TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968046.5873109,00000000-0000-0000-0000-000000000000,AV,846.0305210159762,1442.3701155659528,MIA
315968046.5873109,00000000-0000-0000-0000-000000035044,OTHERS,833.5437153175534,1527.6126879682001,MIA
315968046.5873109,00000000-0000-0000-0000-000000035104,OTHERS,845.3079637694685,1408.2679576502871,MIA
315968046.5873109,00000000-0000-0000-0000-000000035210,OTHERS,838.8800680447299,1394.8049493042436,MIA
315968046.5873109,00000000-0000-0000-0000-000000034762,OTHERS,848.1697454144972,1410.4333619497836,MIA
315968046.5873109,00000000-0000-0000-0000-000000035206,OTHERS,867.8024907982135,1392.164380455019,MIA
315968046.5873109,00000000-0000-0000-0000-000000035209,AGENT,833.5184035031468,1391.5509009841376,MIA
315968046.5873109,00000000-0000-0000-0000-000000035183,OTHERS,841.5023009781387,1455.4176312715256,MIA
315968046.5873109,00000000-0000-0000-0000-000000035141,OTHERS,844.8871824929407,1473.1289906287686,MIA
315968046.5873109,00000000-0000-0000-0000-000000035127,OTHERS,844.3305590722664,1419.8943281996333,MIA
315968046.7112679,00000000-0000-0000-0000-000000000000,AV,846.0503105240477,1441.6934840710865,MIA
315968046.7112679,00000000-0000-0000-0000-000000035044,OTHERS,833.3632671890863,1527.5795511466147,MIA
315968046.7112679,00000000-0000-0000-0000-000000035104,OTHERS,845.2399397923807,1408.5526078140695,MIA
315968046.7112679,00000000-0000-0000-0000-000000035210,OTHERS,838.8090927855571,1394.9285810210674,MIA
315968046.7112679,00000000-0000-0000-0000-000000034762,OTHERS,848.0989781963283,1408.4815897696515,MIA
315968046.7112679,00000000-0000-0000-0000-000000035206,OTHERS,867.9301879071206,1391.875643714636,MIA
315968046.7112679,00000000-0000-0000-0000-000000035209,AGENT,834.1551736223804,1391.409576372003,MIA
315968046.7112679,00000000-0000-0000-0000-000000035183,OTHERS,841.4980929831979,1455.3630906751057,MIA
315968046.7112679,00000000-0000-0000-0000-000000035141,OTHERS,844.9307422649962,1471.0145970476458,MIA
315968046.7112679,00000000-0000-0000-0000-000000035127,OTHERS,844.3540725311392,1419.2227107796634,MIA
315968046.8352862,00000000-0000-0000-0000-000000000000,AV,846.072605322889,1440.7650399362587,MIA
315968046.8352862,00000000-0000-0000-0000-000000035044,OTHERS,833.3632671895897,1527.5795511388685,MIA
315968046.8352862,00000000-0000-0000-0000-000000035104,OTHERS,845.3195353599001,1408.3959776519268,MIA
315968046.8352862,00000000-0000-0000-0000-000000035210,OTHERS,838.7492697934958,1394.80202448052,MIA
315968046.8352862,00000000-0000-0000-0000-000000034762,OTHERS,848.0795639105818,1407.5064498221454,MIA
315968046.8352862,00000000-0000-0000-0000-000000035206,OTHERS,867.830767457647,1391.7956407542495,MIA
315968046.8352862,00000000-0000-0000-0000-000000035209,AGENT,834.114409507618,1391.4343167245938,MIA
315968046.8352862,00000000-0000-0000-0000-000000035183,OTHERS,841.470995416871,1455.2977495533344,MIA
315968046.8352862,00000000-0000-0000-0000-000000035141,OTHERS,845.0010191819438,1469.4468405117404,MIA
315968046.8352862,00000000-0000-0000-0000-000000035127,OTHERS,844.3725833325029,1418.97268875939,MIA
315968046.96477395,00000000-0000-0000-0000-000000000000,AV,846.096438246881,1439.8582364451458,MIA
315968046.96477395,00000000-0000-0000-0000-000000035044,OTHERS,833.3632671900937,1527.5795511311233,MIA
315968046.96477395,00000000-0000-0000-0000-000000035104,OTHERS,845.2467013523387,1408.5728651340946,MIA
315968046.96477395,00000000-0000-0000-0000-000000035210,OTHERS,838.689942831764,1394.7862948607467,MIA
315968046.96477395,00000000-0000-0000-0000-000000034762,OTHERS,848.2057181626008,1406.6353045077274,MIA
315968046.96477395,00000000-0000-0000-0000-000000035206,OTHERS,868.0693719561949,1391.8337637574218,MIA
315968046.96477395,00000000-0000-0000-0000-000000035209,AGENT,834.0935421728391,1391.433983733402,MIA
315968046.96477395,00000000-0000-0000-0000-000000035183,OTHERS,841.4406803516437,1455.4362259418217,MIA
315968046.96477395,00000000-0000-0000-0000-000000035141,OTHERS,845.0397239943878,1468.2952659729565,MIA
315968046.96477395,00000000-0000-0000-0000-000000035127,OTHERS,844.3861863162634,1418.5318888344366,MIA
315968047.09389883,00000000-0000-0000-0000-000000000000,AV,846.1194915339626,1438.906590502829,MIA
315968047.09389883,00000000-0000-0000-0000-000000035044,OTHERS,833.4121453649506,1527.574885995082,MIA
315968047.09389883,00000000-0000-0000-0000-000000035104,OTHERS,845.2675036765054,1408.5847105643404,MIA
315968047.09389883,00000000-0000-0000-0000-000000035210,OTHERS,838.8194269750599,1394.819432631103,MIA
