TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969358.68492967,00000000-0000-0000-0000-000000000000,AV,252.84959951651834,1171.1352517499652,MIA
315969358.68492967,00000000-0000-0000-0000-000000038594,OTHERS,253.09444408650063,1084.0833125358756,MIA
315969358.68492967,00000000-0000-0000-0000-000000038603,OTHERS,256.09695717894766,1160.6469037156053,MIA
315969358.68492967,00000000-0000-0000-0000-000000038647,OTHERS,299.3427910068885,1177.5103120640883,MIA
315969358.68492967,00000000-0000-0000-0000-000000038585,OTHERS,242.92988458680318,1193.350327925972,MIA
315969358.68492967,00000000-0000-0000-0000-000000038654,OTHERS,266.31171068145693,1135.3253092497382,MIA
315969358.68492967,00000000-0000-0000-0000-000000038629,OTHERS,257.59703367146597,1123.60141077219,MIA
315969358.68492967,00000000-0000-0000-0000-000000038452,OTHERS,251.72960190424385,1120.2960894886971,MIA
315969358.68492967,00000000-0000-0000-0000-000000038665,OTHERS,244.07427598628857,1165.503983223642,MIA
315969358.68492967,00000000-0000-0000-0000-000000038709,OTHERS,246.69781358701573,1095.5477739725548,MIA
315969358.68492967,00000000-0000-0000-0000-000000038711,OTHERS,256.42751719443646,1154.9757722330205,MIA
315969358.68492967,00000000-0000-0000-0000-000000038670,OTHERS,249.7561015717622,1161.5593211341074,MIA
315969358.68492967,00000000-0000-0000-0000-000000038211,OTHERS,247.29621516653697,1153.5639380776774,MIA
315969358.68492967,00000000-0000-0000-0000-000000038576,OTHERS,250.46691329347942,1162.3560920345822,MIA
315969358.68492967,00000000-0000-0000-0000-000000038702,OTHERS,244.4452931230777,1159.300384125098,MIA
315969358.68492967,00000000-0000-0000-0000-000000038701,OTHERS,203.56307491628468,1177.4065947596453,MIA
315969358.68492967,00000000-0000-0000-0000-000000038663,AGENT,246.07001371394523,1190.406397576511,MIA
315969358.68492967,00000000-0000-0000-0000-000000038677,OTHERS,244.53964747611718,1153.6352045702488,MIA
315969358.78050387,00000000-0000-0000-0000-000000000000,AV,252.888078874348,1170.0826658685185,MIA
315969358.78050387,00000000-0000-0000-0000-000000038594,OTHERS,253.02563207630072,1082.9482941640374,MIA
315969358.78050387,00000000-0000-0000-0000-000000038603,OTHERS,256.08359570208603,1160.6260886695425,MIA
315969358.78050387,00000000-0000-0000-0000-000000038647,OTHERS,298.7093529703795,1177.3647395478765,MIA
315969358.78050387,00000000-0000-0000-0000-000000038585,OTHERS,242.93089172632577,1193.191914832919,MIA
315969358.78050387,00000000-0000-0000-0000-000000038654,OTHERS,266.34716030254185,1135.3384054886158,MIA
315969358.78050387,00000000-0000-0000-0000-000000038629,OTHERS,257.58344935121187,1123.6595728378109,MIA
315969358.78050387,00000000-0000-0000-0000-000000038709,OTHERS,246.62792390285702,1095.2289676370406,MIA
315969358.78050387,00000000-0000-0000-0000-000000038711,OTHERS,256.47154260503305,1155.0110677172254,MIA
315969358.78050387,00000000-0000-0000-0000-000000038670,OTHERS,249.7561015717622,1161.5593211341074,MIA
315969358.78050387,00000000-0000-0000-0000-000000038211,OTHERS,247.3485738104777,1152.5471030134536,MIA
315969358.78050387,00000000-0000-0000-0000-000000038576,OTHERS,250.49121666296867,1160.9261413569925,MIA
315969358.78050387,00000000-0000-0000-0000-000000038702,OTHERS,244.51023269660007,1159.4679326285827,MIA
315969358.78050387,00000000-0000-0000-0000-000000038701,OTHERS,202.34423995846612,1177.765287788748,MIA
315969358.78050387,00000000-0000-0000-0000-000000038663,AGENT,246.20254835207282,1188.7262375860132,MIA
315969358.78050387,00000000-0000-0000-0000-000000038718,OTHERS,256.07978254101073,1072.2622746630188,MIA
315969358.78050387,00000000-0000-0000-0000-000000038677,OTHERS,244.57636824318058,1153.694371106798,MIA
315969358.78050387,00000000-0000-0000-0000-000000038452,OTHERS,251.80911827474728,1118.706772339926,MIA
315969358.78050387,00000000-0000-0000-0000-000000038665,OTHERS,243.9183586676273,1165.2760334161846,MIA
315969358.88214505,00000000-0000-0000-0000-000000000000,AV,252.92923350071868,1168.902410820542,MIA
315969358.88214505,00000000-0000-0000-0000-000000038594,OTHERS,253.09118102686386,1081.5607415775014,MIA
315969358.88214505,00000000-0000-0000-0000-000000038603,OTHERS,256.0227059874958,1160.6592552431262,MIA
315969358.88214505,00000000-0000-0000-0000-000000038647,OTHERS,298.7390374171051,1177.3616087072392,MIA
315969358.88214505,00000000-0000-0000-0000-000000038585,OTHERS,242.9251200596232,1193.2368569967732,MIA
315969358.88214505,00000000-0000-0000-0000-000000038654,OTHERS,265.8931633676393,1135.1590388982147,MIA
315969358.88214505,00000000-0000-0000-0000-000000038452,OTHERS,251.93488207035358,1117.082382053886,MIA
315969358.88214505,00000000-0000-0000-0000-000000038665,OTHERS,243.9992198767485,1165.44618565641,MIA
315969358.88214505,00000000-0000-0000-0000-000000038670,OTHERS,249.7561015717622,1161.5593211341074,MIA
315969358.88214505,00000000-0000-0000-0000-000000038677,OTHERS,244.61196822264873,1153.6274832940635,MIA
315969358.88214505,00000000-0000-0000-0000-000000038711,OTHERS,256.39187206665616,1155.1680656712629,MIA
315969358.88214505,00000000-0000-0000-0000-000000038629,OTHERS,257.45588552680925,1123.6477416937732,MIA
315969358.88214505,00000000-0000-0000-0000-000000038701,OTHERS,202.34423995846612,1177.765287788748,MIA
315969358.88214505,00000000-0000-0000-0000-000000038709,OTHERS,246.89131315257245,1095.5293295855556,MIA
315969358.88214505,00000000-0000-0000-0000-000000038211,OTHERS,247.40314087457998,1151.3371428972964,MIA
315969358.88214505,00000000-0000-0000-0000-000000038576,OTHERS,250.51237265083614,1159.5034302019071,MIA
315969358.88214505,00000000-0000-0000-0000-000000038702,OTHERS,244.5236040089302,1159.461357090355,MIA
315969358.88214505,00000000-0000-0000-0000-000000038663,AGENT,246.1798171940653,1187.2905019472473,MIA
315969358.88214505,00000000-0000-0000-0000-000000038718,OTHERS,256.3984290737926,1071.1372965398443,MIA
315969358.99224055,00000000-0000-0000-0000-000000000000,AV,252.96947457726966,1167.72401986213,MIA
315969358.99224055,00000000-0000-0000-0000-000000038594,OTHERS,253.2390579197951,1080.370692221218,MIA
315969358.99224055,00000000-0000-0000-0000-000000038603,OTHERS,256.0272618846871,1160.6628841036545,MIA
315969358.99224055,00000000-0000-0000-0000-000000038647,OTHERS,298.7818198171863,1177.255549193358,MIA
315969358.99224055,00000000-0000-0000-0000-000000038585,OTHERS,242.86690772211048,1193.0745305757634,MIA
315969358.99224055,00000000-0000-0000-0000-000000038710,OTHERS,258.88489460499443,1101.2901648927448,MIA
315969358.99224055,00000000-0000-0000-0000-000000038654,OTHERS,265.9727295211581,1135.1768484723632,MIA
315969358.99224055,00000000-0000-0000-0000-000000038452,OTHERS,251.80318352378222,1115.7011079513986,MIA
315969358.99224055,00000000-0000-0000-0000-000000038665,OTHERS,243.90063715103543,1165.2059958237528,MIA
315969358.99224055,00000000-0000-0000-0000-000000038670,OTHERS,249.7561015717622,1161.5593211341074,MIA
315969358.99224055,00000000-0000-0000-0000-000000038722,OTHERS,298.85181715506707,1182.113044264486,MIA
315969358.99224055,00000000-0000-0000-0000-000000038711,OTHERS,256.4532019209646,1155.1237389826724,MIA
315969358.99224055,00000000-0000-0000-0000-000000038721,OTHERS,275.27955152204595,1183.9382241012713,MIA
315969358.99224055,00000000-0000-0000-0000-000000038629,OTHERS,257.52396447357603,1123.5213988061867,MIA
315969358.99224055,00000000-0000-0000-0000-000000038701,OTHERS,202.34423995846612,1177.765287788748,MIA
315969358.99224055,00000000-0000-0000-0000-000000038709,OTHERS,246.80537691066917,1095.5505201628337,MIA
315969358.99224055,00000000-0000-0000-0000-000000038211,OTHERS,247.50615609884946,1149.9436331046359,MIA
315969358.99224055,00000000-0000-0000-0000-000000038576,OTHERS,250.57278251867538,1158.1370048929855,MIA
315969358.99224055,00000000-0000-0000-0000-000000038702,OTHERS,244.51392731331,1159.461444962364,MIA
315969358.99224055,00000000-0000-0000-0000-000000038663,AGENT,246.2870589073605,1185.8095407837034,MIA
315969358.99224055,00000000-0000-0000-0000-000000038718,OTHERS,256.3984290737926,1071.1372965398443,MIA
315969358.99224055,00000000-0000-0000-0000-000000038677,OTHERS,244.4985103293216,1153.5941430445835,MIA
315969359.0932325,00000000-0000-0000-0000-000000000000,AV,253.0072908471273,1166.6561282800344,MIA
315969359.0932325,00000000-0000-0000-0000-000000038594,OTHERS,253.36938389582824,1079.051212434826,MIA
315969359.0932325,00000000-0000-0000-0000-000000038603,OTHERS,256.0501922748167,1160.6834295624285,MIA
315969359.0932325,00000000-0000-0000-0000-000000038647,OTHERS,298.62995323463934,1177.2425344856265,MIA
315969359.0932325,00000000-0000-0000-0000-000000038585,OTHERS,242.84921899966344,1193.4600296188908,MIA
315969359.0932325,00000000-0000-0000-0000-000000038710,OTHERS,258.95564593673004,1101.1497638204876,MIA
315969359.0932325,00000000-0000-0000-0000-000000038654,OTHERS,265.5081193520783,1135.2221043631198,MIA
315969359.0932325,00000000-0000-0000-0000-000000038452,OTHERS,251.9939236376807,1114.0035463187473,MIA
315969359.0932325,00000000-0000-0000-0000-000000038665,OTHERS,243.93656065283608,1165.2198971498676,MIA
315969359.0932325,00000000-0000-0000-0000-000000038722,OTHERS,298.47554415951214,1182.0814253736196,MIA
315969359.0932325,00000000-0000-0000-0000-000000038711,OTHERS,256.4754826014693,1155.0546605882305,MIA
315969359.0932325,00000000-0000-0000-0000-000000038721,OTHERS,275.33538293932446,1183.9100368670704,MIA
315969359.0932325,00000000-0000-0000-0000-000000038629,OTHERS,257.52326719072147,1123.6722376252203,MIA
315969359.0932325,00000000-0000-0000-0000-000000038701,OTHERS,202.34423995846612,1177.765287788748,MIA
315969359.0932325,00000000-0000-0000-0000-000000038709,OTHERS,246.75429555292823,1095.2689483433817,MIA
315969359.0932325,00000000-0000-0000-0000-000000038211,OTHERS,247.50512401681462,1148.6087568415026,MIA
315969359.0932325,00000000-0000-0000-0000-000000038576,OTHERS,250.6541863113261,1156.7985004749055,MIA
315969359.0932325,00000000-0000-0000-0000-000000038702,OTHERS,244.53854347889825,1159.385288469757,MIA
315969359.0932325,00000000-0000-0000-0000-000000038663,AGENT,246.35872080443912,1184.3398841381936,MIA
315969359.0932325,00000000-0000-0000-0000-000000038718,OTHERS,256.3984290737926,1071.1372965398443,MIA
315969359.0932325,00000000-0000-0000-0000-000000038677,OTHERS,244.56329289051064,1153.6189710714038,MIA
315969359.1939409,00000000-0000-0000-0000-000000000000,AV,253.04977259897842,1165.4772389739521,MIA
315969359.1939409,00000000-0000-0000-0000-000000038594,OTHERS,253.53879853981326,1077.9615940720294,MIA
315969359.1939409,00000000-0000-0000-0000-000000038603,OTHERS,256.1004398827929,1160.5489701011822,MIA
315969359.1939409,00000000-0000-0000-0000-000000038647,OTHERS,298.71744642325064,1177.1860746435418,MIA
315969359.1939409,00000000-0000-0000-0000-000000038585,OTHERS,242.98642893540176,1194.1900145571508,MIA
315969359.1939409,00000000-0000-0000-0000-000000038710,OTHERS,258.87383756328467,1101.1152841863213,MIA
315969359.1939409,00000000-0000-0000-0000-000000038654,OTHERS,266.0457816800281,1135.0455565234026,MIA
315969359.1939409,00000000-0000-0000-0000-000000038452,OTHERS,252.0673346665102,1112.5095479300112,MIA
315969359.1939409,00000000-0000-0000-0000-000000038665,OTHERS,243.9449544732782,1165.1958374096835,MIA
315969359.1939409,00000000-0000-0000-0000-000000038722,OTHERS,298.73598375344324,1182.094325047388,MIA
315969359.1939409,00000000-0000-0000-0000-000000038711,OTHERS,256.49898535447164,1155.0677608701849,MIA
315969359.1939409,00000000-0000-0000-0000-000000038629,OTHERS,257.54113850666045,1123.6293615714144,MIA
315969359.1939409,00000000-0000-0000-0000-000000038721,OTHERS,275.33538293932446,1183.9100368670704,MIA
315969359.1939409,00000000-0000-0000-0000-000000038709,OTHERS,246.60628293509532,1095.5518684167816,MIA
315969359.1939409,00000000-0000-0000-0000-000000038211,OTHERS,247.56631829385086,1147.334425933981,MIA
315969359.1939409,00000000-0000-0000-0000-000000038576,OTHERS,250.67925853833188,1155.3408079580286,MIA
315969359.1939409,00000000-0000-0000-0000-000000038702,OTHERS,244.51449110551056,1159.4726715843515,MIA
315969359.1939409,00000000-0000-0000-0000-000000038663,AGENT,246.37252165036045,1182.8732059825913,MIA
315969359.1939409,00000000-0000-0000-0000-000000038718,OTHERS,256.72888665134764,1068.3213476652222,MIA
315969359.1939409,00000000-0000-0000-0000-000000038677,OTHERS,244.5239823023476,1153.5456046504305,MIA
315969359.2967058,00000000-0000-0000-0000-000000000000,AV,253.08888879936168,1164.4098122496355,MIA
315969359.2967058,00000000-0000-0000-0000-000000038594,OTHERS,253.53879853981326,1077.9615940720294,MIA
315969359.2967058,00000000-0000-0000-0000-000000038603,OTHERS,256.04651474801744,1160.6120858242195,MIA
315969359.2967058,00000000-0000-0000-0000-000000038647,OTHERS,298.4105129717702,1177.3293719185915,MIA
315969359.2967058,00000000-0000-0000-0000-000000038585,OTHERS,242.96964070100586,1193.8446624493868,MIA
315969359.2967058,00000000-0000-0000-0000-000000038710,OTHERS,259.0255423353032,1100.9473193503322,MIA
315969359.2967058,00000000-0000-0000-0000-000000038654,OTHERS,265.7057682259032,1135.0237961585374,MIA
