TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973833.6668598,00000000-0000-0000-0000-000000000000,AV,859.8395380278937,1566.9148854810676,MIA
315973833.6668598,00000000-0000-0000-0000-000000068354,OTHERS,846.6947718786604,1523.214960283455,MIA
315973833.6668598,00000000-0000-0000-0000-000000068615,OTHERS,832.4430961726221,1528.9897932930664,MIA
315973833.6668598,00000000-0000-0000-0000-000000068680,OTHERS,845.1453054536627,1456.9120049977362,MIA
315973833.6668598,00000000-0000-0000-0000-000000068675,OTHERS,918.2761021667801,1637.3392373498905,MIA
315973833.6668598,00000000-0000-0000-0000-000000066228,OTHERS,867.9801131585452,1580.6596254175656,MIA
315973833.6668598,00000000-0000-0000-0000-000000068545,OTHERS,881.7472052847302,1617.9525285611014,MIA
315973833.6668598,00000000-0000-0000-0000-000000068636,OTHERS,892.9507022371832,1599.4902731108018,MIA
315973833.6668598,00000000-0000-0000-0000-000000068679,OTHERS,884.0396757717218,1589.880506855988,MIA
315973833.6668598,00000000-0000-0000-0000-000000068677,AGENT,854.5302233869479,1491.3004591538888,MIA
315973833.82013434,00000000-0000-0000-0000-000000000000,AV,859.3979129899229,1565.6191765734702,MIA
315973833.82013434,00000000-0000-0000-0000-000000068615,OTHERS,832.3757779426387,1529.0065192563175,MIA
315973833.82013434,00000000-0000-0000-0000-000000066228,OTHERS,867.2560867158372,1579.3119159303299,MIA
315973833.82013434,00000000-0000-0000-0000-000000068545,OTHERS,880.6032688145738,1618.081912913217,MIA
315973833.82013434,00000000-0000-0000-0000-000000068675,OTHERS,918.5055382019448,1637.4728494678284,MIA
315973833.82013434,00000000-0000-0000-0000-000000068354,OTHERS,846.2540586088668,1521.2964289447534,MIA
315973833.82013434,00000000-0000-0000-0000-000000068636,OTHERS,892.9507022269623,1599.4902730966708,MIA
315973833.82013434,00000000-0000-0000-0000-000000068679,OTHERS,884.6451545638067,1590.4809614032815,MIA
315973833.82013434,00000000-0000-0000-0000-000000068677,AGENT,854.6935194154057,1493.1939015646985,MIA
315973833.82013434,00000000-0000-0000-0000-000000068680,OTHERS,845.1453054536627,1456.9120049977362,MIA
315973834.0234117,00000000-0000-0000-0000-000000000000,AV,858.6360530409835,1564.0288175595715,MIA
315973834.0234117,00000000-0000-0000-0000-000000068615,OTHERS,832.4021431344878,1529.0050036496914,MIA
315973834.0234117,00000000-0000-0000-0000-000000066228,OTHERS,866.4394538252973,1577.9496415090946,MIA
315973834.0234117,00000000-0000-0000-0000-000000068545,OTHERS,880.5464123588881,1618.1313115686078,MIA
315973834.0234117,00000000-0000-0000-0000-000000068675,OTHERS,918.372306042025,1637.4951783675726,MIA
315973834.0234117,00000000-0000-0000-0000-000000068354,OTHERS,846.1649111288931,1520.1765732388221,MIA
315973834.0234117,00000000-0000-0000-0000-000000068679,OTHERS,885.1796943145907,1591.389450362299,MIA
315973834.0234117,00000000-0000-0000-0000-000000068677,AGENT,854.8190084098172,1493.8022639230032,MIA
315973834.0234117,00000000-0000-0000-0000-000000068680,OTHERS,845.1453054536627,1456.9120049977362,MIA
315973834.17500067,00000000-0000-0000-0000-000000000000,AV,858.0389761534067,1562.7537338157103,MIA
315973834.17500067,00000000-0000-0000-0000-000000068354,OTHERS,845.8396840281137,1518.0922191622876,MIA
315973834.17500067,00000000-0000-0000-0000-000000068615,OTHERS,832.5028558039116,1529.0115481953687,MIA
315973834.17500067,00000000-0000-0000-0000-000000066228,OTHERS,865.6948204382937,1576.5254879616996,MIA
315973834.17500067,00000000-0000-0000-0000-000000068545,OTHERS,881.4576936715663,1618.0088538879118,MIA
315973834.17500067,00000000-0000-0000-0000-000000068684,OTHERS,845.3109634514936,1453.2933865982538,MIA
315973834.17500067,00000000-0000-0000-0000-000000068679,OTHERS,886.0648001710872,1592.8625753021838,MIA
