TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975995.2765718,00000000-0000-0000-0000-000000000000,AV,1702.888458661805,329.6033147019255,PIT
315975995.2765718,00000000-0000-0000-0000-000000088950,OTHERS,1633.9220049136838,289.8809271462661,PIT
315975995.2765718,00000000-0000-0000-0000-000000089103,OTHERS,1665.3380745349539,301.6928123435598,PIT
315975995.2765718,00000000-0000-0000-0000-000000089197,OTHERS,1698.2225261405758,330.0232570787324,PIT
315975995.2765718,00000000-0000-0000-0000-000000089138,OTHERS,1673.7381218275445,313.58819581065376,PIT
315975995.2765718,00000000-0000-0000-0000-000000089183,OTHERS,1685.6752872794839,319.34114381134026,PIT
315975995.2765718,00000000-0000-0000-0000-000000089185,OTHERS,1674.3008679900765,309.8296859720145,PIT
315975995.2765718,00000000-0000-0000-0000-000000089186,OTHERS,1680.5868862961022,314.6727843245848,PIT
315975995.2765718,00000000-0000-0000-0000-000000089200,OTHERS,1691.4109779319629,324.30452241269865,PIT
315975995.2765718,00000000-0000-0000-0000-000000088562,AGENT,1699.4024791582262,320.8699143338386,PIT
315975995.2765718,00000000-0000-0000-0000-000000089250,OTHERS,1664.0071620504862,305.33625954226034,PIT
315975995.2765718,00000000-0000-0000-0000-000000089219,OTHERS,1680.3724148642887,319.2127018172228,PIT
315975995.2765718,00000000-0000-0000-0000-000000089236,OTHERS,1736.495171561004,345.6257553107564,PIT
315975995.37313724,00000000-0000-0000-0000-000000000000,AV,1703.6758815205892,330.3027059668532,PIT
315975995.37313724,00000000-0000-0000-0000-000000088950,OTHERS,1633.9220049205512,289.88092715513335,PIT
315975995.37313724,00000000-0000-0000-0000-000000089103,OTHERS,1665.0820985227151,301.48773245726574,PIT
315975995.37313724,00000000-0000-0000-0000-000000089197,OTHERS,1698.2373506641297,330.04525274381456,PIT
315975995.37313724,00000000-0000-0000-0000-000000089138,OTHERS,1673.368869548778,313.17594052611423,PIT
315975995.37313724,00000000-0000-0000-0000-000000089183,OTHERS,1685.8253708960215,319.5124930227151,PIT
315975995.37313724,00000000-0000-0000-0000-000000089185,OTHERS,1674.153051678096,309.75175368597763,PIT
315975995.37313724,00000000-0000-0000-0000-000000089186,OTHERS,1680.6387203247912,314.68304409193973,PIT
315975995.37313724,00000000-0000-0000-0000-000000089200,OTHERS,1691.2880740198227,324.2644949341761,PIT
315975995.37313724,00000000-0000-0000-0000-000000088562,AGENT,1700.1379582065424,321.6058677637065,PIT
315975995.37313724,00000000-0000-0000-0000-000000089250,OTHERS,1663.7184272026543,304.88478912902036,PIT
315975995.37313724,00000000-0000-0000-0000-000000089236,OTHERS,1736.4982081945154,345.6905530673369,PIT
315975995.37313724,00000000-0000-0000-0000-000000089219,OTHERS,1680.1466650981451,319.1192882184406,PIT
315975995.47155,00000000-0000-0000-0000-000000000000,AV,1704.4489912241877,331.0368945662592,PIT
315975995.47155,00000000-0000-0000-0000-000000088950,OTHERS,1633.3072354456228,291.7454204495085,PIT
315975995.47155,00000000-0000-0000-0000-000000089103,OTHERS,1664.8102591219813,301.2007745129405,PIT
315975995.47155,00000000-0000-0000-0000-000000089197,OTHERS,1698.1548219672684,330.0607210072838,PIT
315975995.47155,00000000-0000-0000-0000-000000089138,OTHERS,1673.5617985985364,313.4439350996138,PIT
315975995.47155,00000000-0000-0000-0000-000000089183,OTHERS,1685.7399853544275,319.47231668521164,PIT
315975995.47155,00000000-0000-0000-0000-000000089185,OTHERS,1673.7014538780497,309.3473372089434,PIT
315975995.47155,00000000-0000-0000-0000-000000089186,OTHERS,1680.572043451153,314.6798437112698,PIT
315975995.47155,00000000-0000-0000-0000-000000089200,OTHERS,1691.2134357644736,324.16481686402904,PIT
315975995.47155,00000000-0000-0000-0000-000000088562,AGENT,1700.8737961965778,322.35694780450024,PIT
315975995.47155,00000000-0000-0000-0000-000000089250,OTHERS,1663.5581041685584,304.95535884446133,PIT
315975995.47155,00000000-0000-0000-0000-000000089236,OTHERS,1736.5462627132522,345.6420789431457,PIT
315975995.47155,00000000-0000-0000-0000-000000089219,OTHERS,1680.4149725423526,319.26162601343583,PIT
315975995.57594234,00000000-0000-0000-0000-000000000000,AV,1705.300089472599,331.8382927391133,PIT
315975995.57594234,00000000-0000-0000-0000-000000088950,OTHERS,1633.3072354526605,291.74542045862563,PIT
315975995.57594234,00000000-0000-0000-0000-000000089103,OTHERS,1664.5534664627594,300.8921426114868,PIT
315975995.57594234,00000000-0000-0000-0000-000000089197,OTHERS,1698.4479647765781,330.10861420586974,PIT
315975995.57594234,00000000-0000-0000-0000-000000089138,OTHERS,1673.1194313782585,313.0297846038234,PIT
315975995.57594234,00000000-0000-0000-0000-000000089183,OTHERS,1685.7493219358546,319.32208986277686,PIT
315975995.57594234,00000000-0000-0000-0000-000000089185,OTHERS,1673.9006418575302,309.4962212324244,PIT
315975995.57594234,00000000-0000-0000-0000-000000089186,OTHERS,1680.7445077936366,314.95430572950704,PIT
315975995.57594234,00000000-0000-0000-0000-000000089200,OTHERS,1691.3858080790988,324.2778525549968,PIT
315975995.57594234,00000000-0000-0000-0000-000000088562,AGENT,1701.6415869662821,323.1450834111141,PIT
