TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967847.4097472,00000000-0000-0000-0000-000000000000,AV,1921.5628647690912,513.1713387195969,PIT
315967847.4097472,00000000-0000-0000-0000-000000019913,OTHERS,1915.3173308221128,515.402760215413,PIT
315967847.4097472,00000000-0000-0000-0000-000000019915,AGENT,1990.3727093163473,577.8940402207196,PIT
315967847.4097472,00000000-0000-0000-0000-000000019916,OTHERS,1898.7321337170592,501.6037407226516,PIT
315967847.4097472,00000000-0000-0000-0000-000000019897,OTHERS,1896.2389498090674,496.0994421977009,PIT
315967847.4097472,00000000-0000-0000-0000-000000019924,OTHERS,1874.197156885957,473.8780274501607,PIT
315967847.4097472,00000000-0000-0000-0000-000000019919,OTHERS,1990.242225411612,592.5347032334289,PIT
315967847.4097472,00000000-0000-0000-0000-000000019898,OTHERS,1988.7926121724136,569.4076916465631,PIT
315967847.4097472,00000000-0000-0000-0000-000000019922,OTHERS,1872.9879310890835,472.7136390565585,PIT
315967847.50967044,00000000-0000-0000-0000-000000000000,AV,1922.3954184978527,513.8736336379914,PIT
315967847.50967044,00000000-0000-0000-0000-000000019913,OTHERS,1914.4515509556275,514.6455264771374,PIT
315967847.50967044,00000000-0000-0000-0000-000000019915,AGENT,1989.5902798327875,577.4291932634653,PIT
315967847.50967044,00000000-0000-0000-0000-000000019897,OTHERS,1895.1333457633893,495.1578518411157,PIT
315967847.50967044,00000000-0000-0000-0000-000000019919,OTHERS,1990.3283529373361,592.3819881510002,PIT
315967847.50967044,00000000-0000-0000-0000-000000019916,OTHERS,1897.7926947107671,500.93861064964784,PIT
315967847.50967044,00000000-0000-0000-0000-000000019925,OTHERS,1875.6133810329006,475.0484967138317,PIT
315967847.50967044,00000000-0000-0000-0000-000000019924,OTHERS,1874.1971568947727,473.8780274567418,PIT
315967847.50967044,00000000-0000-0000-0000-000000019898,OTHERS,1989.8025594126043,570.4730126448168,PIT
