TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975694.2061822,00000000-0000-0000-0000-000000000000,AV,2066.479589595288,636.8545402579682,PIT
315975694.2061822,00000000-0000-0000-0000-000000047819,AGENT,2014.3196330164094,597.7733139716279,PIT
315975694.2061822,00000000-0000-0000-0000-000000048480,OTHERS,2092.492693251694,648.9971735751825,PIT
315975694.2061822,00000000-0000-0000-0000-000000048512,OTHERS,1996.9253262014447,579.9882851718495,PIT
315975694.2061822,00000000-0000-0000-0000-000000048509,OTHERS,2117.8504268130446,674.045185752945,PIT
315975694.2061822,00000000-0000-0000-0000-000000048496,OTHERS,2043.889555771983,612.9028873330161,PIT
315975694.2061822,00000000-0000-0000-0000-000000048457,OTHERS,2097.523213226894,657.4670293653203,PIT
315975694.2061822,00000000-0000-0000-0000-000000048484,OTHERS,2069.38663791014,631.8000178875461,PIT
315975694.3115557,00000000-0000-0000-0000-000000000000,AV,2065.5243429495035,636.1469408036547,PIT
315975694.3115557,00000000-0000-0000-0000-000000047819,AGENT,2013.2021957858344,596.9302187017196,PIT
315975694.3115557,00000000-0000-0000-0000-000000048480,OTHERS,2093.8116584259865,649.9080975379102,PIT
315975694.3115557,00000000-0000-0000-0000-000000048512,OTHERS,1995.5426077585287,579.1734372501022,PIT
315975694.3115557,00000000-0000-0000-0000-000000048509,OTHERS,2117.8504268037022,674.0451857465208,PIT
315975694.3115557,00000000-0000-0000-0000-000000048496,OTHERS,2045.045089431309,613.7670933378138,PIT
315975694.3115557,00000000-0000-0000-0000-000000048457,OTHERS,2096.1497907306743,656.4814450690887,PIT
315975694.3115557,00000000-0000-0000-0000-000000048511,OTHERS,2016.7499000961318,591.857233073158,PIT
315975694.3115557,00000000-0000-0000-0000-000000048484,OTHERS,2070.4084124553838,632.5339299766398,PIT
315975694.40791845,00000000-0000-0000-0000-000000000000,AV,2064.63290017285,635.4924807367997,PIT
315975694.40791845,00000000-0000-0000-0000-000000047819,AGENT,2012.087093211053,595.956068721344,PIT
315975694.40791845,00000000-0000-0000-0000-000000048480,OTHERS,2094.7926655444912,650.8100413540886,PIT
315975694.40791845,00000000-0000-0000-0000-000000048512,OTHERS,1994.1334369879721,578.4769643131722,PIT
315975694.40791845,00000000-0000-0000-0000-000000048509,OTHERS,2113.938720836556,670.8062870541655,PIT
315975694.40791845,00000000-0000-0000-0000-000000048496,OTHERS,2046.0837513116528,614.4922499833557,PIT
315975694.40791845,00000000-0000-0000-0000-000000048457,OTHERS,2094.8003778878506,655.2836112201187,PIT
315975694.40791845,00000000-0000-0000-0000-000000048511,OTHERS,2017.7420830995093,592.7504058903752,PIT
315975694.40791845,00000000-0000-0000-0000-000000048484,OTHERS,2071.4785660328603,633.3632758431607,PIT
315975694.51432747,00000000-0000-0000-0000-000000000000,AV,2063.7448136804283,634.8386801005472,PIT
315975694.51432747,00000000-0000-0000-0000-000000047819,AGENT,2010.9394053295755,595.0211319563276,PIT
315975694.51432747,00000000-0000-0000-0000-000000048480,OTHERS,2095.625217582002,651.1666670481442,PIT
315975694.51432747,00000000-0000-0000-0000-000000048512,OTHERS,1993.0922859863413,577.1156468505418,PIT
315975694.51432747,00000000-0000-0000-0000-000000048509,OTHERS,2112.4620014759657,669.736088090398,PIT
315975694.51432747,00000000-0000-0000-0000-000000048496,OTHERS,2047.192505074712,615.270839243188,PIT
315975694.51432747,00000000-0000-0000-0000-000000048457,OTHERS,2093.4599583497006,654.2209388679727,PIT
315975694.51432747,00000000-0000-0000-0000-000000048511,OTHERS,2018.6854611151034,593.6962764465889,PIT
315975694.51432747,00000000-0000-0000-0000-000000048484,OTHERS,2072.660012799411,634.357917902174,PIT
315975694.6106988,00000000-0000-0000-0000-000000000000,AV,2062.856510649165,634.1836012395205,PIT
315975694.6106988,00000000-0000-0000-0000-000000047819,AGENT,2009.8359793131199,594.2070970039402,PIT
315975694.6106988,00000000-0000-0000-0000-000000048480,OTHERS,2096.872607691086,652.2128309734553,PIT
