TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967213.44919014,00000000-0000-0000-0000-000000000000,AV,750.4714993940495,1300.9815060700155,MIA
315967213.44919014,00000000-0000-0000-0000-000000010027,OTHERS,750.1957713217496,1315.254206430142,MIA
315967213.44919014,00000000-0000-0000-0000-000000010092,OTHERS,750.3817677581987,1326.0029910500893,MIA
315967213.44919014,00000000-0000-0000-0000-000000010635,OTHERS,697.5691904536827,1218.5292535833846,MIA
315967213.44919014,00000000-0000-0000-0000-000000010359,OTHERS,746.276898900902,1345.3565866077902,MIA
315967213.44919014,00000000-0000-0000-0000-000000010616,OTHERS,765.7781150268314,1247.4155754998876,MIA
315967213.44919014,00000000-0000-0000-0000-000000010601,OTHERS,655.7869760678524,1290.843840644396,MIA
315967213.44919014,00000000-0000-0000-0000-000000010518,OTHERS,747.1801389465677,1308.483539555518,MIA
315967213.44919014,00000000-0000-0000-0000-000000010634,OTHERS,755.230945165626,1236.4350898688572,MIA
315967213.44919014,00000000-0000-0000-0000-000000010590,AGENT,746.1366380554997,1275.5014809947681,MIA
315967213.44919014,00000000-0000-0000-0000-000000010397,OTHERS,757.293974723803,1278.6274516244239,MIA
315967213.44919014,00000000-0000-0000-0000-000000010599,OTHERS,716.5656017437942,1203.9983061784426,MIA
315967213.44919014,00000000-0000-0000-0000-000000010515,OTHERS,750.0193417421962,1289.9582159298304,MIA
315967213.44919014,00000000-0000-0000-0000-000000010467,OTHERS,748.0986699347618,1328.0771226901895,MIA
315967213.44919014,00000000-0000-0000-0000-000000010439,OTHERS,746.4045634987738,1332.0271021110325,MIA
315967213.44919014,00000000-0000-0000-0000-000000010615,OTHERS,706.4165643021738,1218.6561457183975,MIA
315967213.54918474,00000000-0000-0000-0000-000000000000,AV,750.4722401823873,1301.3371997586694,MIA
315967213.54918474,00000000-0000-0000-0000-000000010027,OTHERS,750.0615014068794,1315.74230248386,MIA
315967213.54918474,00000000-0000-0000-0000-000000010092,OTHERS,750.2568908670273,1326.367939017571,MIA
