TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971428.4128257,00000000-0000-0000-0000-000000000000,AV,2084.7396430683834,650.7191015433631,PIT
315971428.4128257,00000000-0000-0000-0000-000000023059,OTHERS,2114.6003799218233,672.0768973856436,PIT
315971428.4128257,00000000-0000-0000-0000-000000023061,OTHERS,2088.7970219675726,641.5262521058534,PIT
315971428.4128257,00000000-0000-0000-0000-000000022937,OTHERS,2094.6953889931697,657.9080057462178,PIT
315971428.4128257,00000000-0000-0000-0000-000000022676,AGENT,2110.6657172632445,667.4209137331055,PIT
315971428.4128257,00000000-0000-0000-0000-000000022767,OTHERS,2089.751597846005,650.6592081704067,PIT
315971428.4128257,00000000-0000-0000-0000-000000023058,OTHERS,2062.602065415351,623.0450607724694,PIT
315971428.4128257,00000000-0000-0000-0000-000000023040,OTHERS,2088.769112919622,644.1290860883827,PIT
315971428.51273483,00000000-0000-0000-0000-000000000000,AV,2083.901001623193,650.0837534702678,PIT
315971428.51273483,00000000-0000-0000-0000-000000022676,AGENT,2109.747891111433,666.6503884249172,PIT
315971428.51273483,00000000-0000-0000-0000-000000022937,OTHERS,2093.8570206459567,657.2458163546928,PIT
315971428.51273483,00000000-0000-0000-0000-000000023040,OTHERS,2088.7691129109107,644.1290860818135,PIT
315971428.51273483,00000000-0000-0000-0000-000000022767,OTHERS,2088.8977671335106,649.9909167142341,PIT
315971428.51273483,00000000-0000-0000-0000-000000023059,OTHERS,2114.6003799134805,672.0768973788629,PIT
315971428.51273483,00000000-0000-0000-0000-000000023058,OTHERS,2063.779346007898,623.8083576641499,PIT
315971428.612573,00000000-0000-0000-0000-000000000000,AV,2083.073513047417,649.4504799427077,PIT
315971428.612573,00000000-0000-0000-0000-000000022676,AGENT,2108.8072712210997,665.917850790782,PIT
315971428.612573,00000000-0000-0000-0000-000000022937,OTHERS,2092.8978304775133,656.5342058178213,PIT
315971428.612573,00000000-0000-0000-0000-000000022767,OTHERS,2087.9900873136075,649.0981660416741,PIT
