TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980496.10734075,00000000-0000-0000-0000-000000000000,AV,1912.3569995086693,505.56306357174003,PIT
315980496.10734075,00000000-0000-0000-0000-000000177334,OTHERS,1842.9644726862045,451.6014018024344,PIT
315980496.10734075,00000000-0000-0000-0000-000000176410,AGENT,1959.7060331788828,545.0684794837766,PIT
315980496.10734075,00000000-0000-0000-0000-000000177339,OTHERS,1918.256729373851,514.5114956508619,PIT
315980496.20493054,00000000-0000-0000-0000-000000000000,AV,1913.175743495209,506.2494755596299,PIT
315980496.20493054,00000000-0000-0000-0000-000000176410,AGENT,1960.8197743516969,545.9550050705328,PIT
315980496.20493054,00000000-0000-0000-0000-000000177339,OTHERS,1917.1928402997646,513.6267650538522,PIT
315980496.20493054,00000000-0000-0000-0000-000000177334,OTHERS,1841.7681458101224,450.31066264647086,PIT
315980496.3050522,00000000-0000-0000-0000-000000000000,AV,1914.1070886797334,507.0339478795305,PIT
315980496.3050522,00000000-0000-0000-0000-000000176410,AGENT,1961.83899815418,546.7751186395377,PIT
315980496.3050522,00000000-0000-0000-0000-000000177334,OTHERS,1841.7681458182096,450.3106626544391,PIT
315980496.3050522,00000000-0000-0000-0000-000000177339,OTHERS,1916.085440636999,512.6943718830325,PIT
315980496.4037743,00000000-0000-0000-0000-000000000000,AV,1914.9568660303448,507.7476165002695,PIT
315980496.4037743,00000000-0000-0000-0000-000000176410,AGENT,1961.83899815418,546.7751186395377,PIT
315980496.4037743,00000000-0000-0000-0000-000000177334,OTHERS,1841.7681458182096,450.3106626544391,PIT
315980496.4037743,00000000-0000-0000-0000-000000177339,OTHERS,1916.085440636999,512.6943718830325,PIT
315980496.5073189,00000000-0000-0000-0000-000000000000,AV,1915.8060691444311,508.45891733935923,PIT
315980496.5073189,00000000-0000-0000-0000-000000176410,AGENT,1963.9914261022784,548.7548948386705,PIT
315980496.5073189,00000000-0000-0000-0000-000000177353,OTHERS,1948.2952501043121,539.2302168946549,PIT
315980496.5073189,00000000-0000-0000-0000-000000177334,OTHERS,1841.768145834383,450.3106626703753,PIT
315980496.5073189,00000000-0000-0000-0000-000000177339,OTHERS,1913.7501904689761,510.7249610359379,PIT
315980496.60742515,00000000-0000-0000-0000-000000000000,AV,1916.745377075522,509.24264959365206,PIT
315980496.60742515,00000000-0000-0000-0000-000000176410,AGENT,1964.8893761179081,549.3830148481953,PIT
315980496.60742515,00000000-0000-0000-0000-000000177339,OTHERS,1912.4422158514933,509.6943413619242,PIT
315980496.60742515,00000000-0000-0000-0000-000000177353,OTHERS,1947.0181399086048,538.2815679979087,PIT
315980496.70103836,00000000-0000-0000-0000-000000000000,AV,1917.511665177126,509.880784356682,PIT
315980496.70103836,00000000-0000-0000-0000-000000176410,AGENT,1965.942811379083,550.2791809941658,PIT
315980496.70103836,00000000-0000-0000-0000-000000177339,OTHERS,1911.4170966800684,508.8222072982665,PIT
315980496.70103836,00000000-0000-0000-0000-000000177353,OTHERS,1945.898586801922,537.2518075697213,PIT
315980496.80601454,00000000-0000-0000-0000-000000000000,AV,1918.4513111363967,510.66286519065926,PIT
315980496.80601454,00000000-0000-0000-0000-000000176410,AGENT,1967.1175791899075,551.2265548218015,PIT
315980496.80601454,00000000-0000-0000-0000-000000177339,OTHERS,1910.323189765497,507.81305980367057,PIT
315980496.80601454,00000000-0000-0000-0000-000000177353,OTHERS,1944.7541057987048,536.1886400665969,PIT
315980496.90063304,00000000-0000-0000-0000-000000000000,AV,1919.3059094221674,511.3759547364025,PIT
