TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967816.53031814,00000000-0000-0000-0000-000000000000,AV,2165.1593746423287,816.8063250699745,PIT
315967816.53031814,00000000-0000-0000-0000-000000005413,OTHERS,2167.586507073413,825.4535715064702,PIT
315967816.53031814,00000000-0000-0000-0000-000000006212,OTHERS,2160.1778187204027,818.9243183274632,PIT
315967816.53031814,00000000-0000-0000-0000-000000006066,OTHERS,2177.0321967511354,832.9914142750633,PIT
315967816.53031814,00000000-0000-0000-0000-000000006242,OTHERS,2177.511657693896,837.7862579708337,PIT
315967816.53031814,00000000-0000-0000-0000-000000006227,OTHERS,2180.9220888084865,828.0642536914532,PIT
315967816.53031814,00000000-0000-0000-0000-000000006295,OTHERS,2153.6904989865648,813.0614421974774,PIT
315967816.53031814,00000000-0000-0000-0000-000000006277,OTHERS,2184.343783969986,838.4382417190355,PIT
315967816.53031814,00000000-0000-0000-0000-000000006335,OTHERS,2192.401228095089,730.1245895725528,PIT
315967816.53031814,00000000-0000-0000-0000-000000006363,OTHERS,2196.5916762541033,841.1042665086233,PIT
315967816.53031814,00000000-0000-0000-0000-000000006213,AGENT,2156.8732039977613,809.6765581039177,PIT
315967816.53031814,00000000-0000-0000-0000-000000006356,OTHERS,2193.4339070376177,845.4041686493698,PIT
315967816.62212723,00000000-0000-0000-0000-000000000000,AV,2164.9582699826656,816.6056281941969,PIT
315967816.62212723,00000000-0000-0000-0000-000000005413,OTHERS,2167.5893302864447,825.4398103844168,PIT
315967816.62212723,00000000-0000-0000-0000-000000006212,OTHERS,2160.0362042839442,818.8072071902676,PIT
315967816.62212723,00000000-0000-0000-0000-000000006066,OTHERS,2176.987111268072,832.9945673209552,PIT
315967816.62212723,00000000-0000-0000-0000-000000006242,OTHERS,2177.4559814004583,837.7919807382144,PIT
315967816.62212723,00000000-0000-0000-0000-000000006227,OTHERS,2180.9749097974664,828.2073224778813,PIT
315967816.62212723,00000000-0000-0000-0000-000000006295,OTHERS,2153.401250328055,812.807670378841,PIT
315967816.62212723,00000000-0000-0000-0000-000000006277,OTHERS,2184.361363788375,838.3202408114453,PIT
315967816.62212723,00000000-0000-0000-0000-000000006335,OTHERS,2192.252322322513,730.0215602849089,PIT
315967816.62212723,00000000-0000-0000-0000-000000006363,OTHERS,2196.3044333544185,841.1615224875122,PIT
315967816.62212723,00000000-0000-0000-0000-000000006213,AGENT,2156.9723305408443,809.4649587080661,PIT
315967816.62212723,00000000-0000-0000-0000-000000006356,OTHERS,2193.4339070376177,845.4041686493698,PIT
315967816.73378664,00000000-0000-0000-0000-000000000000,AV,2164.7969670892708,816.4647458514175,PIT
315967816.73378664,00000000-0000-0000-0000-000000005413,OTHERS,2167.582967287248,825.4169324142149,PIT
315967816.73378664,00000000-0000-0000-0000-000000006212,OTHERS,2159.8835695845137,818.6577811660742,PIT
315967816.73378664,00000000-0000-0000-0000-000000006066,OTHERS,2176.9616948405787,832.9345079275937,PIT
315967816.73378664,00000000-0000-0000-0000-000000006242,OTHERS,2177.4831786289806,837.7863579514565,PIT
315967816.73378664,00000000-0000-0000-0000-000000006213,AGENT,2156.4175199311144,809.0679260155482,PIT
315967816.73378664,00000000-0000-0000-0000-000000006227,OTHERS,2180.936250370183,828.1276241116597,PIT
315967816.73378664,00000000-0000-0000-0000-000000006295,OTHERS,2153.05782090338,812.4783061551708,PIT
315967816.73378664,00000000-0000-0000-0000-000000006277,OTHERS,2183.4626845673365,837.7714644128772,PIT
315967816.73378664,00000000-0000-0000-0000-000000006335,OTHERS,2192.1980617282334,730.0250509857167,PIT
315967816.73378664,00000000-0000-0000-0000-000000006356,OTHERS,2193.4339070376177,845.4041686493698,PIT
315967816.73378664,00000000-0000-0000-0000-000000006363,OTHERS,2196.2891813035308,841.0516063726355,PIT
315967816.817879,00000000-0000-0000-0000-000000000000,AV,2164.6502582217013,816.3366716412319,PIT
315967816.817879,00000000-0000-0000-0000-000000005413,OTHERS,2167.4993437425924,825.4353269821976,PIT
315967816.817879,00000000-0000-0000-0000-000000006212,OTHERS,2159.7340454129762,818.528512872007,PIT
315967816.817879,00000000-0000-0000-0000-000000006066,OTHERS,2176.8744026464456,832.8701786070731,PIT
315967816.817879,00000000-0000-0000-0000-000000006242,OTHERS,2177.433064905236,837.8101948784672,PIT
315967816.817879,00000000-0000-0000-0000-000000006213,AGENT,2156.334466897769,809.0001447859537,PIT
315967816.817879,00000000-0000-0000-0000-000000006227,OTHERS,2181.1551774588643,828.296806221282,PIT
315967816.817879,00000000-0000-0000-0000-000000006295,OTHERS,2152.800060567637,812.2998623998186,PIT
315967816.817879,00000000-0000-0000-0000-000000006356,OTHERS,2193.4339070376177,845.4041686493698,PIT
315967816.817879,00000000-0000-0000-0000-000000006363,OTHERS,2195.8065331508374,840.782503762813,PIT
315967816.817879,00000000-0000-0000-0000-000000006277,OTHERS,2183.939757663606,838.092063599705,PIT
315967816.817879,00000000-0000-0000-0000-000000006335,OTHERS,2192.345987738652,730.1377403495427,PIT
315967816.92085624,00000000-0000-0000-0000-000000000000,AV,2164.46580339242,816.1758837097743,PIT
315967816.92085624,00000000-0000-0000-0000-000000005413,OTHERS,2167.473431746087,825.4480896960073,PIT
315967816.92085624,00000000-0000-0000-0000-000000006212,OTHERS,2159.5600338777635,818.3876402282823,PIT
315967816.92085624,00000000-0000-0000-0000-000000006213,AGENT,2155.9849606114003,808.4809468925513,PIT
315967816.92085624,00000000-0000-0000-0000-000000006227,OTHERS,2181.0715859373167,828.1979070106378,PIT
315967816.92085624,00000000-0000-0000-0000-000000006295,OTHERS,2152.404358091881,811.9242592150273,PIT
315967816.92085624,00000000-0000-0000-0000-000000006363,OTHERS,2195.8065331508374,840.782503762813,PIT
315967816.92085624,00000000-0000-0000-0000-000000006066,OTHERS,2176.9320363511656,832.9090391694383,PIT
315967816.92085624,00000000-0000-0000-0000-000000006242,OTHERS,2177.3133769331657,837.685227092432,PIT
315967816.92085624,00000000-0000-0000-0000-000000006277,OTHERS,2184.2749975587312,838.2932627564488,PIT
315967816.92085624,00000000-0000-0000-0000-000000006335,OTHERS,2192.238763632585,729.9542696352117,PIT
