TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970651.24409163,00000000-0000-0000-0000-000000000000,AV,1997.9509481541807,573.4577688846639,PIT
315970651.24409163,00000000-0000-0000-0000-000000034697,OTHERS,1980.674670966232,562.2211380001985,PIT
315970651.24409163,00000000-0000-0000-0000-000000034770,OTHERS,1994.8042179621616,586.2175926583976,PIT
315970651.24409163,00000000-0000-0000-0000-000000034782,OTHERS,1990.716016919735,582.7346433148923,PIT
315970651.24409163,00000000-0000-0000-0000-000000034794,OTHERS,1990.8846804369275,603.032391073451,PIT
315970651.24409163,00000000-0000-0000-0000-000000034686,AGENT,1996.0061430588366,575.6460803635991,PIT
315970651.24409163,00000000-0000-0000-0000-000000034815,OTHERS,1986.4856333456933,608.7723649728488,PIT
315970651.24409163,00000000-0000-0000-0000-000000034804,OTHERS,1986.3227721870853,591.3581938670168,PIT
315970651.24409163,00000000-0000-0000-0000-000000033076,OTHERS,2033.288234835592,604.433169370281,PIT
315970651.24409163,00000000-0000-0000-0000-000000034830,OTHERS,1948.3596433833134,543.4693711223093,PIT
315970651.24409163,00000000-0000-0000-0000-000000034832,OTHERS,1977.2513578995413,619.0688805736797,PIT
315970651.24409163,00000000-0000-0000-0000-000000034842,OTHERS,1972.2219689165247,610.5563501570172,PIT
315970651.24409163,00000000-0000-0000-0000-000000034839,OTHERS,1980.8077954487808,614.9799684268197,PIT
315970651.24409163,00000000-0000-0000-0000-000000034834,OTHERS,1971.5833229974007,626.4843768458355,PIT
315970651.24409163,00000000-0000-0000-0000-000000034829,OTHERS,2012.3134706929127,599.9363277319882,PIT
315970651.24409163,00000000-0000-0000-0000-000000034819,OTHERS,1971.750570345179,559.0723739938163,PIT
315970651.24409163,00000000-0000-0000-0000-000000034809,OTHERS,1962.675817693176,544.1414673139011,PIT
315970651.33840024,00000000-0000-0000-0000-000000000000,AV,1998.75526472314,574.1003532659574,PIT
315970651.33840024,00000000-0000-0000-0000-000000034697,OTHERS,1980.674670966232,562.2211380001985,PIT
315970651.33840024,00000000-0000-0000-0000-000000034770,OTHERS,1994.8042179621616,586.2175926583976,PIT
315970651.33840024,00000000-0000-0000-0000-000000034782,OTHERS,1990.716016919735,582.7346433148923,PIT
315970651.33840024,00000000-0000-0000-0000-000000034794,OTHERS,1990.8846804369275,603.032391073451,PIT
315970651.33840024,00000000-0000-0000-0000-000000034686,AGENT,1996.0061430588366,575.6460803635991,PIT
315970651.33840024,00000000-0000-0000-0000-000000034815,OTHERS,1986.4856333456933,608.7723649728488,PIT
315970651.33840024,00000000-0000-0000-0000-000000034804,OTHERS,1986.3227721870853,591.3581938670168,PIT
315970651.33840024,00000000-0000-0000-0000-000000033076,OTHERS,2033.288234835592,604.433169370281,PIT
315970651.33840024,00000000-0000-0000-0000-000000034830,OTHERS,1948.3596433833134,543.4693711223093,PIT
315970651.33840024,00000000-0000-0000-0000-000000034832,OTHERS,1977.2513578995413,619.0688805736797,PIT
315970651.33840024,00000000-0000-0000-0000-000000034842,OTHERS,1972.2219689165247,610.5563501570172,PIT
315970651.33840024,00000000-0000-0000-0000-000000034839,OTHERS,1980.8077954487808,614.9799684268197,PIT
315970651.33840024,00000000-0000-0000-0000-000000034834,OTHERS,1971.5833229974007,626.4843768458355,PIT
315970651.33840024,00000000-0000-0000-0000-000000034829,OTHERS,2012.3134706929127,599.9363277319882,PIT
315970651.33840024,00000000-0000-0000-0000-000000034819,OTHERS,1971.750570345179,559.0723739938163,PIT
315970651.33840024,00000000-0000-0000-0000-000000034809,OTHERS,1962.675817693176,544.1414673139011,PIT
315970651.4429172,00000000-0000-0000-0000-000000000000,AV,1999.6522267893247,574.8409977518946,PIT
315970651.4429172,00000000-0000-0000-0000-000000033076,OTHERS,2036.1212453364608,606.4552286036255,PIT
315970651.4429172,00000000-0000-0000-0000-000000034686,AGENT,1998.0884567820285,577.5108380125047,PIT
315970651.4429172,00000000-0000-0000-0000-000000034697,OTHERS,1982.889657143806,564.1169586969993,PIT
315970651.4429172,00000000-0000-0000-0000-000000034842,OTHERS,1972.58666937365,610.5777567468689,PIT
315970651.4429172,00000000-0000-0000-0000-000000034794,OTHERS,1992.3434031472268,601.9756209690217,PIT
315970651.4429172,00000000-0000-0000-0000-000000034854,OTHERS,1942.9012937458303,531.4374499465756,PIT
315970651.4429172,00000000-0000-0000-0000-000000034829,OTHERS,2012.2391299753306,599.8731246765512,PIT
315970651.4429172,00000000-0000-0000-0000-000000034834,OTHERS,1971.6412742055802,626.4729013249482,PIT
315970651.4429172,00000000-0000-0000-0000-000000034832,OTHERS,1977.5397128156696,618.9865330622831,PIT
315970651.4429172,00000000-0000-0000-0000-000000034782,OTHERS,1990.716016919735,582.7346433148923,PIT
315970651.4429172,00000000-0000-0000-0000-000000034819,OTHERS,1969.0234166776147,557.5389542414791,PIT
315970651.4429172,00000000-0000-0000-0000-000000034815,OTHERS,1984.829969360977,610.5424246196254,PIT
315970651.4429172,00000000-0000-0000-0000-000000034804,OTHERS,1986.304027382375,591.3651733612134,PIT
315970651.4429172,00000000-0000-0000-0000-000000034809,OTHERS,1964.7903496699173,545.9271255111894,PIT
315970651.4429172,00000000-0000-0000-0000-000000034770,OTHERS,1994.770154315379,586.4606006914266,PIT
315970651.5333714,00000000-0000-0000-0000-000000000000,AV,2000.3916451859127,575.4484328073493,PIT
315970651.5333714,00000000-0000-0000-0000-000000033076,OTHERS,2036.1212453364608,606.4552286036255,PIT
315970651.5333714,00000000-0000-0000-0000-000000034686,AGENT,1998.0884567820285,577.5108380125047,PIT
