TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968985.7223587,00000000-0000-0000-0000-000000000000,AV,2166.442518270936,784.2539389278862,PIT
315968985.7223587,00000000-0000-0000-0000-000000016401,OTHERS,2167.5720673323763,787.1673347978548,PIT
315968985.7223587,00000000-0000-0000-0000-000000016416,OTHERS,2192.078625112115,743.7942739114409,PIT
315968985.7223587,00000000-0000-0000-0000-000000016566,OTHERS,2135.074194553158,817.1065880182022,PIT
315968985.7223587,00000000-0000-0000-0000-000000016399,AGENT,2157.422024115173,794.8641848671355,PIT
315968985.7223587,00000000-0000-0000-0000-000000016540,OTHERS,2162.0129670800216,820.5851440006169,PIT
315968985.7223587,00000000-0000-0000-0000-000000016570,OTHERS,2173.0634184543223,833.2905669889999,PIT
315968985.7223587,00000000-0000-0000-0000-000000016567,OTHERS,2193.0466143909484,730.0293655608548,PIT
315968985.7223587,00000000-0000-0000-0000-000000016553,OTHERS,2157.052007958517,824.6986422035308,PIT
315968985.7223587,00000000-0000-0000-0000-000000016524,OTHERS,2135.5969003401988,805.7421421207823,PIT
315968985.7223587,00000000-0000-0000-0000-000000016564,OTHERS,2142.71745826777,821.4595336342325,PIT
315968985.7223587,00000000-0000-0000-0000-000000016562,OTHERS,2190.677181389462,731.8354476842418,PIT
315968985.7223587,00000000-0000-0000-0000-000000016474,OTHERS,2138.1646302129952,809.2381735772319,PIT
315968985.7223587,00000000-0000-0000-0000-000000016548,OTHERS,2147.1106744914955,802.7183957236984,PIT
315968985.7223587,00000000-0000-0000-0000-000000016510,OTHERS,2194.066229716114,730.8671651339478,PIT
315968985.7223587,00000000-0000-0000-0000-000000016550,OTHERS,2161.7755318247205,807.1384994416072,PIT
315968985.7223587,00000000-0000-0000-0000-000000016446,OTHERS,2160.7350253455897,794.7097013875838,PIT
315968985.8224405,00000000-0000-0000-0000-000000000000,AV,2166.3143696509374,784.4037262061961,PIT
315968985.8224405,00000000-0000-0000-0000-000000016401,OTHERS,2167.419686213099,787.3053470247003,PIT
315968985.8224405,00000000-0000-0000-0000-000000016416,OTHERS,2192.179549423168,744.1810297957986,PIT
315968985.8224405,00000000-0000-0000-0000-000000016566,OTHERS,2135.42803472702,816.7176981507092,PIT
315968985.8224405,00000000-0000-0000-0000-000000016399,AGENT,2157.4051758958853,794.6134066622998,PIT
315968985.8224405,00000000-0000-0000-0000-000000016540,OTHERS,2161.9324338678,820.4578608616949,PIT
315968985.8224405,00000000-0000-0000-0000-000000016570,OTHERS,2173.0634184543223,833.2905669889999,PIT
315968985.8224405,00000000-0000-0000-0000-000000016567,OTHERS,2193.0466143909484,730.0293655608548,PIT
315968985.8224405,00000000-0000-0000-0000-000000016553,OTHERS,2157.2598538613706,824.652499936156,PIT
315968985.8224405,00000000-0000-0000-0000-000000016524,OTHERS,2135.6046472285907,805.7900888915237,PIT
