TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967491.09976107,00000000-0000-0000-0000-000000000000,AV,580.9342688795598,1261.8308962496553,MIA
315967491.09976107,00000000-0000-0000-0000-000000014553,OTHERS,570.4315343321458,1282.1099545391078,MIA
315967491.09976107,00000000-0000-0000-0000-000000015557,AGENT,583.6172020961062,1223.5066447943325,MIA
315967491.09976107,00000000-0000-0000-0000-000000015879,OTHERS,608.3878056091477,1288.3438763844185,MIA
315967491.09976107,00000000-0000-0000-0000-000000015667,OTHERS,577.6527287594503,1237.682235935344,MIA
315967491.09976107,00000000-0000-0000-0000-000000015708,OTHERS,594.2516433295077,1279.49208120076,MIA
315967491.09976107,00000000-0000-0000-0000-000000014494,OTHERS,554.1471348080715,1277.9405877332222,MIA
315967491.09976107,00000000-0000-0000-0000-000000015738,OTHERS,599.6522175557809,1284.5192039553194,MIA
315967491.09976107,00000000-0000-0000-0000-000000015752,OTHERS,573.3662813134592,1242.4876939092755,MIA
315967491.09976107,00000000-0000-0000-0000-000000015770,OTHERS,579.1365408282842,1229.5525311976758,MIA
315967491.09976107,00000000-0000-0000-0000-000000015880,OTHERS,568.8968613622742,1219.6320420785255,MIA
315967491.09976107,00000000-0000-0000-0000-000000015645,OTHERS,597.4039644037688,1283.927023925145,MIA
315967491.09976107,00000000-0000-0000-0000-000000015858,OTHERS,608.0799366998118,1282.932755114108,MIA
315967491.09976107,00000000-0000-0000-0000-000000015884,OTHERS,629.4970901603407,1216.0527813822298,MIA
315967491.09976107,00000000-0000-0000-0000-000000015870,OTHERS,601.6663984459692,1283.3054290865646,MIA
315967491.09976107,00000000-0000-0000-0000-000000015834,OTHERS,565.2828872335601,1248.2893776597978,MIA
315967491.09976107,00000000-0000-0000-0000-000000015887,OTHERS,566.717362377211,1219.6179833100791,MIA
315967491.09976107,00000000-0000-0000-0000-000000014666,OTHERS,575.4863066336828,1290.8218089516224,MIA
315967491.09976107,00000000-0000-0000-0000-000000015787,OTHERS,561.8003033650963,1244.8546398326566,MIA
315967491.09976107,00000000-0000-0000-0000-000000015886,OTHERS,575.3909208440141,1305.4489708720782,MIA
315967491.09976107,00000000-0000-0000-0000-000000015872,OTHERS,599.1633764689783,1282.688779859764,MIA
315967491.09976107,00000000-0000-0000-0000-000000015850,OTHERS,559.5866517363996,1248.0013621233215,MIA
315967491.09976107,00000000-0000-0000-0000-000000015805,OTHERS,580.0842800256788,1221.3843716397348,MIA
315967491.09976107,00000000-0000-0000-0000-000000015824,OTHERS,581.5368529582237,1211.5554401877675,MIA
315967491.09976107,00000000-0000-0000-0000-000000015781,OTHERS,601.1635260228812,1279.8866570815335,MIA
315967491.21122587,00000000-0000-0000-0000-000000000000,AV,580.9357211975306,1261.7906008510824,MIA
315967491.21122587,00000000-0000-0000-0000-000000014553,OTHERS,570.0199009059187,1281.6841332032045,MIA
315967491.21122587,00000000-0000-0000-0000-000000015557,AGENT,583.8010916569,1223.0136106400994,MIA
315967491.21122587,00000000-0000-0000-0000-000000015879,OTHERS,608.3158542592787,1288.3567709747585,MIA
315967491.21122587,00000000-0000-0000-0000-000000015667,OTHERS,577.6580760164313,1237.615867760694,MIA
315967491.21122587,00000000-0000-0000-0000-000000015708,OTHERS,594.2451126815836,1279.548812102272,MIA
315967491.21122587,00000000-0000-0000-0000-000000014494,OTHERS,553.6044111069587,1277.8540823924527,MIA
315967491.21122587,00000000-0000-0000-0000-000000015738,OTHERS,599.6522175557809,1284.5192039553194,MIA
315967491.21122587,00000000-0000-0000-0000-000000015752,OTHERS,573.2728401627187,1242.4988778424513,MIA
315967491.21122587,00000000-0000-0000-0000-000000015880,OTHERS,569.0008029356552,1219.8508110287974,MIA
315967491.21122587,00000000-0000-0000-0000-000000015645,OTHERS,597.3545935098457,1283.9386371543187,MIA
315967491.21122587,00000000-0000-0000-0000-000000015858,OTHERS,609.0953669952964,1282.9750714953345,MIA
315967491.21122587,00000000-0000-0000-0000-000000015850,OTHERS,558.8950037926181,1247.8960786104346,MIA
315967491.21122587,00000000-0000-0000-0000-000000015805,OTHERS,580.0507344954468,1221.1452422441955,MIA
315967491.21122587,00000000-0000-0000-0000-000000015887,OTHERS,566.717362377211,1219.6179833100791,MIA
315967491.21122587,00000000-0000-0000-0000-000000014666,OTHERS,575.2841012413539,1290.312540015408,MIA
315967491.21122587,00000000-0000-0000-0000-000000015787,OTHERS,561.7801179588573,1244.8640415768962,MIA
315967491.21122587,00000000-0000-0000-0000-000000015872,OTHERS,599.1633764689783,1282.688779859764,MIA
315967491.21122587,00000000-0000-0000-0000-000000015886,OTHERS,575.586023408796,1304.5891104989219,MIA
315967491.21122587,00000000-0000-0000-0000-000000015884,OTHERS,629.752674125124,1216.010531336911,MIA
315967491.21122587,00000000-0000-0000-0000-000000015870,OTHERS,601.2746397862428,1283.0789997404415,MIA
315967491.21122587,00000000-0000-0000-0000-000000015834,OTHERS,565.2111098459312,1248.2834039846898,MIA
315967491.21122587,00000000-0000-0000-0000-000000015824,OTHERS,581.4103207950849,1211.582974639441,MIA
315967491.21122587,00000000-0000-0000-0000-000000015781,OTHERS,600.9153814267663,1279.7832592039347,MIA
315967491.21122587,00000000-0000-0000-0000-000000015770,OTHERS,579.1409012629936,1229.3721873953054,MIA
315967491.3187206,00000000-0000-0000-0000-000000000000,AV,580.9432080305434,1261.6731378833813,MIA
315967491.3187206,00000000-0000-0000-0000-000000014553,OTHERS,569.1835794568049,1280.8709510343076,MIA
315967491.3187206,00000000-0000-0000-0000-000000015557,AGENT,583.8332738517828,1222.0818350398424,MIA
315967491.3187206,00000000-0000-0000-0000-000000015879,OTHERS,608.5385045646137,1288.3496244913686,MIA
315967491.3187206,00000000-0000-0000-0000-000000015667,OTHERS,577.7445072956339,1237.590049400443,MIA
315967491.3187206,00000000-0000-0000-0000-000000015708,OTHERS,594.3772796054942,1279.581190684043,MIA
315967491.3187206,00000000-0000-0000-0000-000000014494,OTHERS,553.3393892662316,1277.959158452647,MIA
315967491.3187206,00000000-0000-0000-0000-000000015738,OTHERS,599.6522175557809,1284.5192039553194,MIA
315967491.3187206,00000000-0000-0000-0000-000000015880,OTHERS,569.0818951632333,1219.8521168867576,MIA
315967491.3187206,00000000-0000-0000-0000-000000015884,OTHERS,630.2754804331812,1215.9108117818532,MIA
315967491.3187206,00000000-0000-0000-0000-000000015870,OTHERS,601.3886526355952,1283.138319747726,MIA
315967491.3187206,00000000-0000-0000-0000-000000015834,OTHERS,565.3499448723499,1248.2903902784765,MIA
315967491.3187206,00000000-0000-0000-0000-000000015645,OTHERS,597.4716179560013,1284.0110632335775,MIA
315967491.3187206,00000000-0000-0000-0000-000000015858,OTHERS,608.2515545957282,1282.9395983031502,MIA
315967491.3187206,00000000-0000-0000-0000-000000015887,OTHERS,566.717362377211,1219.6179833100791,MIA
315967491.3187206,00000000-0000-0000-0000-000000014666,OTHERS,574.8644875274167,1289.2335911862704,MIA
315967491.3187206,00000000-0000-0000-0000-000000015787,OTHERS,561.9885005906964,1244.8909028955686,MIA
315967491.3187206,00000000-0000-0000-0000-000000015886,OTHERS,575.9160328089721,1303.0977758316478,MIA
315967491.3187206,00000000-0000-0000-0000-000000015752,OTHERS,573.2549898730218,1242.474931195783,MIA
315967491.3187206,00000000-0000-0000-0000-000000015850,OTHERS,558.7797557834764,1247.99465036243,MIA
315967491.3187206,00000000-0000-0000-0000-000000015805,OTHERS,580.1156094161461,1220.8023187874244,MIA
