TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970605.85131395,00000000-0000-0000-0000-000000000000,AV,419.036884677083,1133.3046021557998,MIA
315970605.85131395,00000000-0000-0000-0000-000000021662,OTHERS,423.1930010232725,1114.4632091726905,MIA
315970605.85131395,00000000-0000-0000-0000-000000022361,OTHERS,419.21529627911605,1158.1628807833436,MIA
315970605.85131395,00000000-0000-0000-0000-000000022370,OTHERS,414.807412614584,1103.7793891635165,MIA
315970605.85131395,00000000-0000-0000-0000-000000022374,OTHERS,414.6340426256098,1173.4788128636585,MIA
315970605.85131395,00000000-0000-0000-0000-000000022411,OTHERS,425.4885583452304,1117.8270113593214,MIA
315970605.85131395,00000000-0000-0000-0000-000000022399,OTHERS,417.2119740828397,1190.4104229802851,MIA
315970605.85131395,00000000-0000-0000-0000-000000022595,AGENT,420.396599162881,1053.4317248415864,MIA
315970605.85131395,00000000-0000-0000-0000-000000022604,OTHERS,334.0105651435572,1134.1024478738245,MIA
315970605.85131395,00000000-0000-0000-0000-000000022602,OTHERS,426.1526910694832,1116.4424706255677,MIA
315970605.85131395,00000000-0000-0000-0000-000000022589,OTHERS,419.7029965680737,1069.7938918847183,MIA
315970605.85131395,00000000-0000-0000-0000-000000022593,OTHERS,426.69298928054604,1107.0842171499173,MIA
315970605.85131395,00000000-0000-0000-0000-000000022590,OTHERS,409.7917621765765,1256.3025947984745,MIA
315970605.85131395,00000000-0000-0000-0000-000000022601,OTHERS,377.11198427477774,1135.319265907641,MIA
315970605.85131395,00000000-0000-0000-0000-000000022581,OTHERS,471.5181220472409,1146.5918534209702,MIA
315970605.85131395,00000000-0000-0000-0000-000000022587,OTHERS,497.29533088068064,1147.4145788118014,MIA
315970605.85131395,00000000-0000-0000-0000-000000022583,OTHERS,479.8724225672824,1146.615487863786,MIA
315970605.85131395,00000000-0000-0000-0000-000000022578,OTHERS,454.6231542474235,1138.2830946180375,MIA
315970605.85131395,00000000-0000-0000-0000-000000022547,OTHERS,458.19210837735886,1145.9936072775556,MIA
315970605.85131395,00000000-0000-0000-0000-000000022574,OTHERS,466.3732874993142,1146.1683711616581,MIA
315970605.95179415,00000000-0000-0000-0000-000000000000,AV,419.00461269518684,1134.0807249428085,MIA
315970605.95179415,00000000-0000-0000-0000-000000021662,OTHERS,423.2533514617689,1114.342114279195,MIA
315970605.95179415,00000000-0000-0000-0000-000000022361,OTHERS,419.20301768067367,1158.992220059507,MIA
315970605.95179415,00000000-0000-0000-0000-000000022370,OTHERS,414.6014477267983,1104.2002496058467,MIA
315970605.95179415,00000000-0000-0000-0000-000000022374,OTHERS,414.565058504494,1174.640501499665,MIA
