TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976313.29573035,00000000-0000-0000-0000-000000000000,AV,680.2987415699411,1044.5586789025224,MIA
315976313.29573035,00000000-0000-0000-0000-000000031426,OTHERS,688.8212418412409,987.1337102256488,MIA
315976313.29573035,00000000-0000-0000-0000-000000031433,OTHERS,688.1750458630652,1005.8815168989273,MIA
315976313.29573035,00000000-0000-0000-0000-000000032048,OTHERS,699.1389889897821,1002.337573954313,MIA
315976313.29573035,00000000-0000-0000-0000-000000031787,OTHERS,652.9188545451229,1043.3317866271634,MIA
315976313.29573035,00000000-0000-0000-0000-000000032001,OTHERS,692.7442977440062,1003.3673991703723,MIA
315976313.29573035,00000000-0000-0000-0000-000000032003,OTHERS,696.1446822831723,996.0615498199188,MIA
315976313.29573035,00000000-0000-0000-0000-000000030588,OTHERS,675.1673608296445,1044.251242704256,MIA
315976313.29573035,00000000-0000-0000-0000-000000032137,OTHERS,726.992163408533,1047.5428358180798,MIA
315976313.29573035,00000000-0000-0000-0000-000000032133,OTHERS,696.4881474449188,951.5942887539034,MIA
315976313.29573035,00000000-0000-0000-0000-000000032141,OTHERS,695.6086880158258,1031.553248187647,MIA
315976313.29573035,00000000-0000-0000-0000-000000032123,OTHERS,723.1119905201672,1075.0244431971284,MIA
315976313.29573035,00000000-0000-0000-0000-000000032142,OTHERS,695.85536039869,1075.0334145901595,MIA
315976313.29573035,00000000-0000-0000-0000-000000032073,OTHERS,696.0080939952658,1018.75971120336,MIA
315976313.29573035,00000000-0000-0000-0000-000000032132,OTHERS,723.1589195155667,1048.8890610913743,MIA
315976313.29573035,00000000-0000-0000-0000-000000032101,OTHERS,694.8499747933836,1046.7298322645545,MIA
315976313.29573035,00000000-0000-0000-0000-000000032098,OTHERS,726.3901732186904,981.508782190179,MIA
315976313.29573035,00000000-0000-0000-0000-000000032079,OTHERS,698.9368389569037,1021.4347849917276,MIA
315976313.29573035,00000000-0000-0000-0000-000000032122,OTHERS,709.5773970887593,1053.2941615692673,MIA
315976313.29573035,00000000-0000-0000-0000-000000032064,AGENT,692.5978891766174,1037.1804277433482,MIA
315976313.29573035,00000000-0000-0000-0000-000000032058,OTHERS,692.6024762908553,1020.6351966509241,MIA
315976313.4085582,00000000-0000-0000-0000-000000000000,AV,680.2988099939897,1044.5587300432746,MIA
315976313.4085582,00000000-0000-0000-0000-000000031426,OTHERS,688.8262706843923,987.1549350149614,MIA
315976313.4085582,00000000-0000-0000-0000-000000031787,OTHERS,652.9631784635386,1043.3828017753776,MIA
315976313.4085582,00000000-0000-0000-0000-000000032058,OTHERS,692.5860671768685,1019.8720633192613,MIA
315976313.4085582,00000000-0000-0000-0000-000000032141,OTHERS,695.6150400685809,1030.5995623097326,MIA
315976313.4085582,00000000-0000-0000-0000-000000032123,OTHERS,723.6247626889909,1075.8330144549338,MIA
315976313.4085582,00000000-0000-0000-0000-000000032142,OTHERS,695.6358864773314,1074.3930615749266,MIA
315976313.4085582,00000000-0000-0000-0000-000000032073,OTHERS,695.993251732095,1017.6824095572032,MIA
315976313.4085582,00000000-0000-0000-0000-000000030588,OTHERS,675.1777717855889,1044.2638825121671,MIA
315976313.4085582,00000000-0000-0000-0000-000000032137,OTHERS,726.992163408533,1047.5428358180798,MIA
315976313.4085582,00000000-0000-0000-0000-000000031433,OTHERS,688.1580112954844,1005.7239036569616,MIA
315976313.4085582,00000000-0000-0000-0000-000000032048,OTHERS,699.1172595010437,1001.1076604608667,MIA
315976313.4085582,00000000-0000-0000-0000-000000032001,OTHERS,692.6080710340914,1002.9538103885164,MIA
315976313.4085582,00000000-0000-0000-0000-000000032003,OTHERS,696.1693231752663,994.9851894065773,MIA
315976313.4085582,00000000-0000-0000-0000-000000032133,OTHERS,696.4092575148883,950.6032239466923,MIA
315976313.4085582,00000000-0000-0000-0000-000000032064,AGENT,692.6161125220897,1036.4662696245796,MIA
315976313.4085582,00000000-0000-0000-0000-000000032122,OTHERS,709.814024864604,1053.036028982023,MIA
315976313.4085582,00000000-0000-0000-0000-000000032132,OTHERS,723.1589195155667,1048.8890610913743,MIA
315976313.4085582,00000000-0000-0000-0000-000000032101,OTHERS,694.923876114333,1045.8826489864612,MIA
315976313.4085582,00000000-0000-0000-0000-000000032098,OTHERS,727.3077653131294,988.6801352970967,MIA
315976313.4085582,00000000-0000-0000-0000-000000032079,OTHERS,698.9236148057194,1020.354006469444,MIA
315976313.494858,00000000-0000-0000-0000-000000000000,AV,680.2987405069828,1044.558747200305,MIA
315976313.494858,00000000-0000-0000-0000-000000031426,OTHERS,688.8671865406913,987.1901110901623,MIA
315976313.494858,00000000-0000-0000-0000-000000031787,OTHERS,653.0402925748164,1043.368891160006,MIA
315976313.494858,00000000-0000-0000-0000-000000032058,OTHERS,692.5975492163354,1019.1072176755832,MIA
315976313.494858,00000000-0000-0000-0000-000000032141,OTHERS,695.6175966198336,1029.5565001323546,MIA
315976313.494858,00000000-0000-0000-0000-000000032123,OTHERS,723.9194310514615,1076.800600937335,MIA
315976313.494858,00000000-0000-0000-0000-000000032142,OTHERS,695.587738164214,1074.7321047945707,MIA
315976313.494858,00000000-0000-0000-0000-000000032073,OTHERS,695.9940364044295,1016.7496154643236,MIA
315976313.494858,00000000-0000-0000-0000-000000032144,OTHERS,692.8647637363904,1059.4359807369642,MIA
315976313.494858,00000000-0000-0000-0000-000000030588,OTHERS,675.2173564424718,1044.2709008690024,MIA
