TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974581.45815444,00000000-0000-0000-0000-000000000000,AV,1672.592773867268,298.5473294845667,PIT
315974581.45815444,00000000-0000-0000-0000-000000072142,OTHERS,1685.381381476044,308.18015128171754,PIT
315974581.45815444,00000000-0000-0000-0000-000000074789,AGENT,1654.503259132269,280.5163527552198,PIT
315974581.45815444,00000000-0000-0000-0000-000000075687,OTHERS,1627.0762110912478,263.9795476729567,PIT
315974581.45815444,00000000-0000-0000-0000-000000075863,OTHERS,1660.9605941821728,302.01030249610056,PIT
315974581.45815444,00000000-0000-0000-0000-000000075965,OTHERS,1690.4512182101587,323.9691020407772,PIT
315974581.45815444,00000000-0000-0000-0000-000000075950,OTHERS,1633.3803015262265,309.19931196507406,PIT
315974581.45815444,00000000-0000-0000-0000-000000075865,OTHERS,1631.3796489012839,269.1621961904869,PIT
315974581.45815444,00000000-0000-0000-0000-000000075891,OTHERS,1638.0937453564843,296.304469413916,PIT
315974581.45815444,00000000-0000-0000-0000-000000075967,OTHERS,1709.6007927665357,327.7177710786163,PIT
315974581.45815444,00000000-0000-0000-0000-000000075530,OTHERS,1709.3613537618617,331.4062772609755,PIT
315974581.45815444,00000000-0000-0000-0000-000000075892,OTHERS,1664.3959902956956,300.81054774372336,PIT
315974581.45815444,00000000-0000-0000-0000-000000075964,OTHERS,1720.3664409494052,344.8616072687947,PIT
315974581.45815444,00000000-0000-0000-0000-000000075957,OTHERS,1630.4668651906811,316.8869535102768,PIT
315974581.45815444,00000000-0000-0000-0000-000000075946,OTHERS,1635.683387236262,303.11960833136317,PIT
315974581.45815444,00000000-0000-0000-0000-000000075919,OTHERS,1667.6270812131445,307.44643467576753,PIT
315974581.45815444,00000000-0000-0000-0000-000000075977,OTHERS,1633.4447543516321,299.890111520731,PIT
315974581.5553938,00000000-0000-0000-0000-000000000000,AV,1673.3327959147234,299.3020122710123,PIT
315974581.5553938,00000000-0000-0000-0000-000000072142,OTHERS,1686.139050393576,308.9229315917243,PIT
315974581.5553938,00000000-0000-0000-0000-000000074789,AGENT,1655.4414105848905,281.4405293522593,PIT
315974581.5553938,00000000-0000-0000-0000-000000075687,OTHERS,1627.2195441699948,264.09814843146944,PIT
315974581.5553938,00000000-0000-0000-0000-000000075863,OTHERS,1661.029974406523,302.0995735413153,PIT
315974581.5553938,00000000-0000-0000-0000-000000075965,OTHERS,1689.8299435714105,323.4674508842254,PIT
315974581.5553938,00000000-0000-0000-0000-000000075950,OTHERS,1633.134336400211,310.07436963421605,PIT
315974581.5553938,00000000-0000-0000-0000-000000075865,OTHERS,1631.4136433393774,269.49026396720717,PIT
315974581.5553938,00000000-0000-0000-0000-000000075967,OTHERS,1709.8791782167789,327.94865720963963,PIT
315974581.5553938,00000000-0000-0000-0000-000000075530,OTHERS,1710.5011289180813,332.41820256449995,PIT
315974581.5553938,00000000-0000-0000-0000-000000075892,OTHERS,1664.4539625884865,300.8617548476827,PIT
315974581.5553938,00000000-0000-0000-0000-000000075964,OTHERS,1721.5572741141202,346.08633768153663,PIT
315974581.5553938,00000000-0000-0000-0000-000000075957,OTHERS,1630.030442940599,319.8003783071122,PIT
315974581.5553938,00000000-0000-0000-0000-000000075946,OTHERS,1635.8479215016391,303.246798520181,PIT
315974581.5553938,00000000-0000-0000-0000-000000075919,OTHERS,1667.7377283678052,307.48071725455344,PIT
315974581.5553938,00000000-0000-0000-0000-000000075891,OTHERS,1637.9976510383585,296.2298053600988,PIT
315974581.5553938,00000000-0000-0000-0000-000000075977,OTHERS,1633.5021581796168,299.79382654758916,PIT
315974581.65557045,00000000-0000-0000-0000-000000000000,AV,1674.0723991673115,300.0680834756988,PIT
315974581.65557045,00000000-0000-0000-0000-000000072142,OTHERS,1687.0871890282376,309.9147931184063,PIT
315974581.65557045,00000000-0000-0000-0000-000000074789,AGENT,1656.3520209619423,282.2835985837596,PIT
315974581.65557045,00000000-0000-0000-0000-000000075687,OTHERS,1627.257568531423,264.203892333932,PIT
315974581.65557045,00000000-0000-0000-0000-000000075965,OTHERS,1689.2280137205378,322.95599688039795,PIT
315974581.65557045,00000000-0000-0000-0000-000000075950,OTHERS,1633.0775408825555,310.2322905413946,PIT
315974581.65557045,00000000-0000-0000-0000-000000075865,OTHERS,1631.6501614280546,269.68058529810014,PIT
315974581.65557045,00000000-0000-0000-0000-000000075964,OTHERS,1721.7937653087577,346.5671434982254,PIT
315974581.65557045,00000000-0000-0000-0000-000000075957,OTHERS,1630.5682375975025,318.38008180065566,PIT
315974581.65557045,00000000-0000-0000-0000-000000075946,OTHERS,1635.6645644150265,303.08854152966506,PIT
315974581.65557045,00000000-0000-0000-0000-000000075967,OTHERS,1709.9823694392285,328.04662735644837,PIT
315974581.65557045,00000000-0000-0000-0000-000000075530,OTHERS,1711.4447981135818,333.3741224560672,PIT
315974581.65557045,00000000-0000-0000-0000-000000075892,OTHERS,1664.7036160821203,300.9627903979153,PIT
315974581.65557045,00000000-0000-0000-0000-000000075863,OTHERS,1661.6666772652254,302.66132025103013,PIT
315974581.65557045,00000000-0000-0000-0000-000000075919,OTHERS,1667.7597833238965,307.4857531998375,PIT
