TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970171.3959897,00000000-0000-0000-0000-000000000000,AV,429.18691414579104,1143.323471313348,MIA
315970171.3959897,00000000-0000-0000-0000-000000045306,OTHERS,454.7929642637488,1138.371768085002,MIA
315970171.3959897,00000000-0000-0000-0000-000000045500,OTHERS,451.5569669818202,1143.3126180371773,MIA
315970171.3959897,00000000-0000-0000-0000-000000045825,OTHERS,456.6220671175669,1140.8497134613906,MIA
315970171.3959897,00000000-0000-0000-0000-000000045690,OTHERS,353.46972327791445,1137.7788976158638,MIA
315970171.3959897,00000000-0000-0000-0000-000000045835,OTHERS,354.4526882144052,1136.4165733232062,MIA
315970171.3959897,00000000-0000-0000-0000-000000045817,OTHERS,414.3596871552301,1105.4233209972763,MIA
315970171.3959897,00000000-0000-0000-0000-000000045435,OTHERS,425.8755666484031,1115.1231919752254,MIA
315970171.3959897,00000000-0000-0000-0000-000000045759,OTHERS,364.8864592178305,1134.823543916781,MIA
315970171.3959897,00000000-0000-0000-0000-000000045782,OTHERS,427.89771907355487,1067.0527859195618,MIA
315970171.3959897,00000000-0000-0000-0000-000000045173,AGENT,436.6784667094683,1143.4416969389376,MIA
315970171.3959897,00000000-0000-0000-0000-000000045840,OTHERS,426.75903373112396,1108.0551186775335,MIA
315970171.3959897,00000000-0000-0000-0000-000000045535,OTHERS,432.89788200070603,1140.242729262892,MIA
315970171.3959897,00000000-0000-0000-0000-000000045808,OTHERS,353.45998756642166,1131.342076277498,MIA
315970171.3959897,00000000-0000-0000-0000-000000045694,OTHERS,367.6850245112597,1144.9418717941764,MIA
315970171.3959897,00000000-0000-0000-0000-000000045799,OTHERS,416.0536247549376,1143.8365347157412,MIA
315970171.3959897,00000000-0000-0000-0000-000000045347,OTHERS,455.17758471876607,1146.3856227754939,MIA
315970171.3959897,00000000-0000-0000-0000-000000045784,OTHERS,353.5066360426651,1144.2964421686954,MIA
315970171.3959897,00000000-0000-0000-0000-000000045739,OTHERS,351.3729951794561,1136.874172243952,MIA
315970171.487458,00000000-0000-0000-0000-000000000000,AV,428.9953965189232,1143.4764940082393,MIA
315970171.487458,00000000-0000-0000-0000-000000045173,AGENT,436.61142824087113,1143.4469725629856,MIA
315970171.487458,00000000-0000-0000-0000-000000045306,OTHERS,454.8274899827822,1138.3587615544866,MIA
315970171.487458,00000000-0000-0000-0000-000000045500,OTHERS,451.3298506644885,1143.2582496984446,MIA
315970171.487458,00000000-0000-0000-0000-000000045817,OTHERS,414.4072609923052,1105.3266477958935,MIA
315970171.487458,00000000-0000-0000-0000-000000045840,OTHERS,426.7455594298065,1108.1066400859588,MIA
315970171.487458,00000000-0000-0000-0000-000000045690,OTHERS,353.98498627734847,1137.556231795972,MIA
315970171.487458,00000000-0000-0000-0000-000000045347,OTHERS,455.2176417063962,1146.4228399081676,MIA
315970171.487458,00000000-0000-0000-0000-000000045784,OTHERS,353.6380415389054,1143.9740356880152,MIA
315970171.487458,00000000-0000-0000-0000-000000045739,OTHERS,351.13283548182187,1136.7548176567695,MIA
315970171.487458,00000000-0000-0000-0000-000000045782,OTHERS,427.6661353232768,1067.0955124949824,MIA
315970171.487458,00000000-0000-0000-0000-000000045435,OTHERS,425.74973006035606,1115.4437274888,MIA
315970171.487458,00000000-0000-0000-0000-000000045759,OTHERS,364.8503188389023,1134.873348744942,MIA
315970171.487458,00000000-0000-0000-0000-000000045799,OTHERS,415.9680625526355,1144.7799456256641,MIA
315970171.487458,00000000-0000-0000-0000-000000045694,OTHERS,367.7243410439771,1144.8589372555182,MIA
315970171.487458,00000000-0000-0000-0000-000000045535,OTHERS,432.93786391368434,1140.2352601890132,MIA
315970171.487458,00000000-0000-0000-0000-000000045825,OTHERS,456.02382042186724,1140.8419698304428,MIA
315970171.5893496,00000000-0000-0000-0000-000000000000,AV,428.8128711349905,1143.4979984784225,MIA
315970171.5893496,00000000-0000-0000-0000-000000045173,AGENT,436.49428556333845,1143.4446084698745,MIA
315970171.5893496,00000000-0000-0000-0000-000000045306,OTHERS,454.7550878552602,1138.379852227461,MIA
315970171.5893496,00000000-0000-0000-0000-000000045500,OTHERS,451.11986130143487,1143.2211413496825,MIA
315970171.5893496,00000000-0000-0000-0000-000000045825,OTHERS,455.50293394632484,1140.8174767254984,MIA
315970171.5893496,00000000-0000-0000-0000-000000045817,OTHERS,414.3399304545816,1105.3245258746558,MIA
315970171.5893496,00000000-0000-0000-0000-000000045744,OTHERS,268.26468182546796,1134.404003798686,MIA
315970171.5893496,00000000-0000-0000-0000-000000045535,OTHERS,432.90901699363883,1140.244115168022,MIA
315970171.5893496,00000000-0000-0000-0000-000000045782,OTHERS,427.75647890601863,1067.0519581421086,MIA
315970171.5893496,00000000-0000-0000-0000-000000045840,OTHERS,426.7455594298065,1108.1066400859588,MIA
315970171.5893496,00000000-0000-0000-0000-000000045690,OTHERS,353.9605347294548,1137.4522855394166,MIA
315970171.5893496,00000000-0000-0000-0000-000000045347,OTHERS,455.2005387370523,1146.4698284562985,MIA
315970171.5893496,00000000-0000-0000-0000-000000045784,OTHERS,353.6380415389054,1143.9740356880152,MIA
315970171.5893496,00000000-0000-0000-0000-000000045739,OTHERS,351.3874895205973,1136.3798838360326,MIA
315970171.5893496,00000000-0000-0000-0000-000000045435,OTHERS,425.72565166623116,1115.5329626481855,MIA
315970171.5893496,00000000-0000-0000-0000-000000045759,OTHERS,364.8503188389023,1134.873348744942,MIA
315970171.5893496,00000000-0000-0000-0000-000000045799,OTHERS,415.8874103240482,1145.6247998008705,MIA
315970171.5893496,00000000-0000-0000-0000-000000045694,OTHERS,367.66898541970164,1145.051027489601,MIA
315970171.6911489,00000000-0000-0000-0000-000000000000,AV,428.59886506871794,1143.5260040431785,MIA
315970171.6911489,00000000-0000-0000-0000-000000045173,AGENT,436.367777122686,1143.4558983427582,MIA
315970171.6911489,00000000-0000-0000-0000-000000045306,OTHERS,454.6812611077103,1138.3875560643876,MIA
315970171.6911489,00000000-0000-0000-0000-000000045500,OTHERS,451.01400980734456,1143.342313167044,MIA
315970171.6911489,00000000-0000-0000-0000-000000045825,OTHERS,454.9590541647375,1140.8275202001018,MIA
315970171.6911489,00000000-0000-0000-0000-000000045690,OTHERS,353.94773057331605,1137.4290422231352,MIA
315970171.6911489,00000000-0000-0000-0000-000000045694,OTHERS,367.63024993252577,1145.0170633935445,MIA
315970171.6911489,00000000-0000-0000-0000-000000045799,OTHERS,415.81247273110193,1146.4756072885982,MIA
315970171.6911489,00000000-0000-0000-0000-000000045817,OTHERS,414.35944381616287,1105.3493944237262,MIA
315970171.6911489,00000000-0000-0000-0000-000000045744,OTHERS,267.9924873140503,1134.6606891639988,MIA
315970171.6911489,00000000-0000-0000-0000-000000045845,OTHERS,498.5527241119872,1133.8072731498933,MIA
315970171.6911489,00000000-0000-0000-0000-000000045535,OTHERS,432.9020085741449,1140.2562107795668,MIA
315970171.6911489,00000000-0000-0000-0000-000000045782,OTHERS,427.810982852592,1067.0824056351564,MIA
315970171.6911489,00000000-0000-0000-0000-000000045347,OTHERS,455.1254658262657,1146.4105568034338,MIA
315970171.6911489,00000000-0000-0000-0000-000000045784,OTHERS,353.6380415389054,1143.9740356880152,MIA
315970171.6911489,00000000-0000-0000-0000-000000045739,OTHERS,351.3373884261158,1136.4789266870973,MIA
315970171.6911489,00000000-0000-0000-0000-000000045840,OTHERS,426.88873532930353,1106.840777050867,MIA
315970171.6911489,00000000-0000-0000-0000-000000045435,OTHERS,425.72146734950593,1115.5491117132328,MIA
315970171.6911489,00000000-0000-0000-0000-000000045759,OTHERS,364.8503188389023,1134.873348744942,MIA
315970171.79483014,00000000-0000-0000-0000-000000000000,AV,428.393452373364,1143.556566904139,MIA
315970171.79483014,00000000-0000-0000-0000-000000045173,AGENT,436.206958462019,1143.4405630585832,MIA
315970171.79483014,00000000-0000-0000-0000-000000045306,OTHERS,454.7566303831176,1138.3853246382848,MIA
315970171.79483014,00000000-0000-0000-0000-000000045500,OTHERS,451.2217579718401,1143.3363564066847,MIA
315970171.79483014,00000000-0000-0000-0000-000000045825,OTHERS,454.33267004309334,1140.7795960851736,MIA
315970171.79483014,00000000-0000-0000-0000-000000045690,OTHERS,353.9439591319159,1137.4247897083612,MIA
315970171.79483014,00000000-0000-0000-0000-000000045694,OTHERS,367.50283132860983,1144.7821006421548,MIA
315970171.79483014,00000000-0000-0000-0000-000000045799,OTHERS,415.74022294319434,1147.3534347455231,MIA
315970171.79483014,00000000-0000-0000-0000-000000045817,OTHERS,414.4482606464765,1105.0619136190408,MIA
315970171.79483014,00000000-0000-0000-0000-000000045744,OTHERS,267.7634424320209,1134.5620656223539,MIA
315970171.79483014,00000000-0000-0000-0000-000000045845,OTHERS,498.5527241119872,1133.8072731498933,MIA
315970171.79483014,00000000-0000-0000-0000-000000045535,OTHERS,432.88120822561206,1140.2604395378305,MIA
315970171.79483014,00000000-0000-0000-0000-000000045782,OTHERS,427.6877849731262,1066.934336668249,MIA
315970171.79483014,00000000-0000-0000-0000-000000045347,OTHERS,455.1832347827346,1146.3532478910465,MIA
315970171.79483014,00000000-0000-0000-0000-000000045784,OTHERS,353.36725667643515,1144.3291981311177,MIA
315970171.79483014,00000000-0000-0000-0000-000000045739,OTHERS,351.34350368293366,1136.5079907873542,MIA
315970171.79483014,00000000-0000-0000-0000-000000045840,OTHERS,426.88873532930353,1106.840777050867,MIA
315970171.79483014,00000000-0000-0000-0000-000000045435,OTHERS,425.8417049723152,1115.7771610702803,MIA
315970171.79483014,00000000-0000-0000-0000-000000045759,OTHERS,364.53081449815386,1134.9594398360548,MIA
315970171.8901643,00000000-0000-0000-0000-000000000000,AV,428.17368120528397,1143.5939032586157,MIA
315970171.8901643,00000000-0000-0000-0000-000000045173,AGENT,436.1583488216957,1143.4608468589504,MIA
315970171.8901643,00000000-0000-0000-0000-000000045306,OTHERS,454.71724428468127,1138.4232074883062,MIA
315970171.8901643,00000000-0000-0000-0000-000000045500,OTHERS,450.8795793004378,1143.3204956979116,MIA
315970171.8901643,00000000-0000-0000-0000-000000045825,OTHERS,453.7438053402435,1140.7528257592307,MIA
315970171.8901643,00000000-0000-0000-0000-000000045690,OTHERS,353.9371807998204,1137.527435991548,MIA
315970171.8901643,00000000-0000-0000-0000-000000045817,OTHERS,414.4001370059437,1105.1761875841885,MIA
315970171.8901643,00000000-0000-0000-0000-000000045744,OTHERS,267.54770192134424,1134.2336148138804,MIA
315970171.8901643,00000000-0000-0000-0000-000000045845,OTHERS,498.5527241119872,1133.8072731498933,MIA
315970171.8901643,00000000-0000-0000-0000-000000045535,OTHERS,432.8795940152034,1140.2731354699818,MIA
315970171.8901643,00000000-0000-0000-0000-000000045782,OTHERS,427.9553571918962,1067.0191389454671,MIA
315970171.8901643,00000000-0000-0000-0000-000000045347,OTHERS,455.25896616951826,1146.4341779350796,MIA
315970171.8901643,00000000-0000-0000-0000-000000045784,OTHERS,353.5485853639808,1144.2614146051342,MIA
315970171.8901643,00000000-0000-0000-0000-000000045739,OTHERS,351.40509148691393,1136.7125437562156,MIA
315970171.8901643,00000000-0000-0000-0000-000000045840,OTHERS,426.19870187285346,1106.1959123494237,MIA
315970171.8901643,00000000-0000-0000-0000-000000045435,OTHERS,425.723751485711,1115.2644901421538,MIA
315970171.8901643,00000000-0000-0000-0000-000000045759,OTHERS,365.0556537593232,1134.9397589535777,MIA
315970171.8901643,00000000-0000-0000-0000-000000045799,OTHERS,415.7015084254544,1148.3543424967365,MIA
315970171.8901643,00000000-0000-0000-0000-000000045694,OTHERS,367.4881898477013,1145.136887291136,MIA
315970171.99331933,00000000-0000-0000-0000-000000000000,AV,427.9211597274034,1143.6425101509947,MIA
315970171.99331933,00000000-0000-0000-0000-000000045173,AGENT,435.99013255692597,1143.4633830880314,MIA
315970171.99331933,00000000-0000-0000-0000-000000045306,OTHERS,454.7381788333319,1138.430386865252,MIA
315970171.99331933,00000000-0000-0000-0000-000000045500,OTHERS,450.79684715480835,1143.2519674301425,MIA
315970171.99331933,00000000-0000-0000-0000-000000045825,OTHERS,453.2605448655674,1140.758830439804,MIA
315970171.99331933,00000000-0000-0000-0000-000000045817,OTHERS,414.3307783474713,1105.41507779113,MIA
315970171.99331933,00000000-0000-0000-0000-000000045744,OTHERS,267.27603842063735,1134.3512057216178,MIA
315970171.99331933,00000000-0000-0000-0000-000000045535,OTHERS,432.83886886910284,1140.2407657541967,MIA
315970171.99331933,00000000-0000-0000-0000-000000045782,OTHERS,427.9553571918962,1067.0191389454671,MIA
315970171.99331933,00000000-0000-0000-0000-000000045347,OTHERS,455.2412834485045,1146.4485228004382,MIA
315970171.99331933,00000000-0000-0000-0000-000000045784,OTHERS,353.4736829248272,1144.2587299961301,MIA
315970171.99331933,00000000-0000-0000-0000-000000045739,OTHERS,351.47156752538325,1136.5736246905494,MIA
315970171.99331933,00000000-0000-0000-0000-000000045840,OTHERS,426.0665667791448,1106.2086620504663,MIA
315970171.99331933,00000000-0000-0000-0000-000000045690,OTHERS,353.8647528680578,1137.4735256473728,MIA
315970171.99331933,00000000-0000-0000-0000-000000045435,OTHERS,425.75683773398055,1115.0443855707583,MIA
315970171.99331933,00000000-0000-0000-0000-000000045759,OTHERS,365.0792012806363,1135.0215055820515,MIA
315970171.99331933,00000000-0000-0000-0000-000000045799,OTHERS,415.68058250180405,1149.2644338032173,MIA
315970171.99331933,00000000-0000-0000-0000-000000045694,OTHERS,367.6317071201708,1145.2265351923872,MIA
315970172.09882206,00000000-0000-0000-0000-000000000000,AV,427.6793771635041,1143.6954284700337,MIA
315970172.09882206,00000000-0000-0000-0000-000000045173,AGENT,435.8947633149829,1143.462833525389,MIA
315970172.09882206,00000000-0000-0000-0000-000000045306,OTHERS,454.7061298085191,1138.4246169107953,MIA
315970172.09882206,00000000-0000-0000-0000-000000045500,OTHERS,450.7439477724751,1143.2877660479726,MIA
315970172.09882206,00000000-0000-0000-0000-000000045825,OTHERS,452.7773454864666,1140.7313686031355,MIA
315970172.09882206,00000000-0000-0000-0000-000000045817,OTHERS,414.38132233846983,1105.2894315904828,MIA
315970172.09882206,00000000-0000-0000-0000-000000045744,OTHERS,267.06465989531586,1134.1834315313115,MIA
315970172.09882206,00000000-0000-0000-0000-000000045782,OTHERS,427.9553571918962,1067.0191389454671,MIA
315970172.09882206,00000000-0000-0000-0000-000000045799,OTHERS,415.5906695013538,1150.394027808262,MIA
315970172.09882206,00000000-0000-0000-0000-000000045694,OTHERS,367.5407347219664,1145.1592845340865,MIA
315970172.09882206,00000000-0000-0000-0000-000000045535,OTHERS,432.8758236529149,1140.2568136770296,MIA
315970172.09882206,00000000-0000-0000-0000-000000045840,OTHERS,426.1631034991839,1105.8303784496854,MIA
315970172.09882206,00000000-0000-0000-0000-000000045690,OTHERS,353.90860353559617,1137.498894821117,MIA
315970172.09882206,00000000-0000-0000-0000-000000045347,OTHERS,455.2545977101007,1146.437942974887,MIA
