TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979033.10750127,00000000-0000-0000-0000-000000000000,AV,1779.9141299665437,402.8355204217238,PIT
315979033.10750127,00000000-0000-0000-0000-000000092864,OTHERS,1771.8013769368554,392.2230222285961,PIT
315979033.10750127,00000000-0000-0000-0000-000000092937,OTHERS,1789.5227760534226,406.7520092729988,PIT
315979033.10750127,00000000-0000-0000-0000-000000092964,OTHERS,1688.0716577371654,321.93868644027805,PIT
315979033.10750127,00000000-0000-0000-0000-000000092998,OTHERS,1792.21692967815,408.1988830092848,PIT
315979033.10750127,00000000-0000-0000-0000-000000091720,AGENT,1803.0000232821285,422.1088140920639,PIT
315979033.10750127,00000000-0000-0000-0000-000000092974,OTHERS,1772.5989955893585,425.0150415779592,PIT
315979033.10750127,00000000-0000-0000-0000-000000092987,OTHERS,1746.2281297906518,449.7779567500983,PIT
315979033.10750127,00000000-0000-0000-0000-000000092992,OTHERS,1764.251650880963,434.78993909160585,PIT
315979033.10750127,00000000-0000-0000-0000-000000092978,OTHERS,1768.1920164282526,430.20476268333357,PIT
315979033.10750127,00000000-0000-0000-0000-000000092953,OTHERS,1811.9379645704432,425.6195099246996,PIT
315979033.10750127,00000000-0000-0000-0000-000000092976,OTHERS,1678.605424055801,318.3627852560062,PIT
315979033.10750127,00000000-0000-0000-0000-000000092970,OTHERS,1777.3226615182348,419.2710588859062,PIT
315979033.10750127,00000000-0000-0000-0000-000000092968,OTHERS,1763.5026921343292,418.6528890650306,PIT
315979033.20704734,00000000-0000-0000-0000-000000000000,AV,1779.086012325974,402.14664683929016,PIT
315979033.20704734,00000000-0000-0000-0000-000000092864,OTHERS,1770.6309101778336,391.24737193904923,PIT
315979033.20704734,00000000-0000-0000-0000-000000092937,OTHERS,1788.34735669898,405.7843214972007,PIT
315979033.20704734,00000000-0000-0000-0000-000000092964,OTHERS,1688.0623163345615,322.0758518273272,PIT
315979033.20704734,00000000-0000-0000-0000-000000091720,AGENT,1802.2631845559285,421.4915017560392,PIT
315979033.20704734,00000000-0000-0000-0000-000000092998,OTHERS,1790.9558327635143,407.0919509218348,PIT
315979033.20704734,00000000-0000-0000-0000-000000092999,OTHERS,1749.7938074159765,369.3420087634861,PIT
315979033.20704734,00000000-0000-0000-0000-000000092992,OTHERS,1764.1474907051372,434.97475724245385,PIT
315979033.20704734,00000000-0000-0000-0000-000000092978,OTHERS,1768.3036601716196,430.06525575459887,PIT
315979033.20704734,00000000-0000-0000-0000-000000092974,OTHERS,1772.6251189530085,425.0763710400623,PIT
315979033.20704734,00000000-0000-0000-0000-000000092987,OTHERS,1746.3104641261925,449.8507341330079,PIT
315979033.20704734,00000000-0000-0000-0000-000000092953,OTHERS,1810.10899930258,424.1223798481469,PIT
315979033.20704734,00000000-0000-0000-0000-000000092976,OTHERS,1678.384452650815,318.0273071534235,PIT
315979033.20704734,00000000-0000-0000-0000-000000092970,OTHERS,1777.325146354475,419.3550677644932,PIT
315979033.20704734,00000000-0000-0000-0000-000000092968,OTHERS,1763.6769237039618,418.4867486402388,PIT
315979033.30652404,00000000-0000-0000-0000-000000000000,AV,1778.2691496725765,401.4648975720189,PIT
315979033.30652404,00000000-0000-0000-0000-000000092864,OTHERS,1769.5309883314535,390.3220691642623,PIT
315979033.30652404,00000000-0000-0000-0000-000000092937,OTHERS,1787.1938885555664,404.81839780903147,PIT
315979033.30652404,00000000-0000-0000-0000-000000092964,OTHERS,1688.0834431698609,322.02665085158344,PIT
315979033.30652404,00000000-0000-0000-0000-000000091720,AGENT,1801.2601657802509,420.6065604504912,PIT
315979033.30652404,00000000-0000-0000-0000-000000092998,OTHERS,1789.7427735635513,406.00500763088775,PIT
315979033.30652404,00000000-0000-0000-0000-000000092999,OTHERS,1749.793807407787,369.34200875639937,PIT
315979033.30652404,00000000-0000-0000-0000-000000092992,OTHERS,1764.1482157709595,434.9907462036071,PIT
315979033.30652404,00000000-0000-0000-0000-000000092978,OTHERS,1768.36739294237,430.0717877581592,PIT
315979033.30652404,00000000-0000-0000-0000-000000092974,OTHERS,1772.6383912114102,425.008012184975,PIT
315979033.30652404,00000000-0000-0000-0000-000000092987,OTHERS,1746.1226100143106,449.7454974313591,PIT
315979033.30652404,00000000-0000-0000-0000-000000092953,OTHERS,1809.0809157722395,423.329506929386,PIT
315979033.30652404,00000000-0000-0000-0000-000000092976,OTHERS,1677.9754925594711,317.8258759740942,PIT
315979033.30652404,00000000-0000-0000-0000-000000092970,OTHERS,1777.2902743963018,419.2547598459778,PIT
315979033.30652404,00000000-0000-0000-0000-000000092968,OTHERS,1763.862141921978,418.16285805129615,PIT
315979033.40000486,00000000-0000-0000-0000-000000000000,AV,1777.452625156357,400.78509907940736,PIT
315979033.40000486,00000000-0000-0000-0000-000000092999,OTHERS,1749.7938073995956,369.3420087493119,PIT
315979033.40000486,00000000-0000-0000-0000-000000091720,AGENT,1800.4928573537295,420.0075417326114,PIT
315979033.40000486,00000000-0000-0000-0000-000000093001,OTHERS,1825.0121534976715,437.0503188465255,PIT
315979033.40000486,00000000-0000-0000-0000-000000092992,OTHERS,1764.115448719701,434.9951749333635,PIT
315979033.40000486,00000000-0000-0000-0000-000000092978,OTHERS,1768.2253883625408,430.1579794645034,PIT
315979033.40000486,00000000-0000-0000-0000-000000092953,OTHERS,1808.4418269999712,422.81129662620043,PIT
