TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970102.07572925,00000000-0000-0000-0000-000000000000,AV,578.1604908686413,1406.8662633282706,MIA
315970102.07572925,00000000-0000-0000-0000-000000034204,OTHERS,578.5177960821093,1416.5369976832792,MIA
315970102.07572925,00000000-0000-0000-0000-000000034959,AGENT,577.1596571846187,1385.8925351029764,MIA
315970102.07572925,00000000-0000-0000-0000-000000035028,OTHERS,590.2122855260428,1481.2508146311936,MIA
315970102.07572925,00000000-0000-0000-0000-000000035194,OTHERS,604.6759594352627,1387.3047508786105,MIA
315970102.07572925,00000000-0000-0000-0000-000000035198,OTHERS,577.2593625022081,1372.1532702117242,MIA
315970102.07572925,00000000-0000-0000-0000-000000035221,OTHERS,599.761060109138,1383.7680179458805,MIA
315970102.07572925,00000000-0000-0000-0000-000000035232,OTHERS,588.1573887754924,1408.4364742110351,MIA
315970102.07572925,00000000-0000-0000-0000-000000035280,OTHERS,586.3334282955209,1354.1018690366611,MIA
315970102.07572925,00000000-0000-0000-0000-000000035121,OTHERS,579.045748900467,1337.1928165543554,MIA
315970102.07572925,00000000-0000-0000-0000-000000035273,OTHERS,582.3343658007233,1304.6884744315014,MIA
315970102.07572925,00000000-0000-0000-0000-000000035248,OTHERS,584.6006601191757,1387.2118799244324,MIA
315970102.07572925,00000000-0000-0000-0000-000000035259,OTHERS,586.1116437583502,1340.32163341182,MIA
315970102.07572925,00000000-0000-0000-0000-000000035182,OTHERS,596.4888264103746,1389.8164231118872,MIA
315970102.07572925,00000000-0000-0000-0000-000000035264,OTHERS,582.7931445341611,1358.7221789281002,MIA
315970102.07572925,00000000-0000-0000-0000-000000035278,OTHERS,576.112381120372,1358.1942678974115,MIA
315970102.07572925,00000000-0000-0000-0000-000000035249,OTHERS,617.6894062663666,1384.3427542783654,MIA
315970102.17761546,00000000-0000-0000-0000-000000000000,AV,578.1571069666816,1406.7904615076395,MIA
315970102.17761546,00000000-0000-0000-0000-000000034204,OTHERS,578.4738224330503,1416.1739704712165,MIA
315970102.17761546,00000000-0000-0000-0000-000000034959,AGENT,577.0923043530602,1385.4138345229749,MIA
315970102.17761546,00000000-0000-0000-0000-000000035194,OTHERS,604.6287223299211,1387.3367569535535,MIA
315970102.17761546,00000000-0000-0000-0000-000000035198,OTHERS,577.2598233986076,1371.6245407142144,MIA
315970102.17761546,00000000-0000-0000-0000-000000035221,OTHERS,599.7509520158305,1383.8714516221055,MIA
315970102.17761546,00000000-0000-0000-0000-000000035232,OTHERS,588.2047695676116,1409.5769436994492,MIA
315970102.17761546,00000000-0000-0000-0000-000000035280,OTHERS,586.3334282955209,1354.1018690366611,MIA
315970102.17761546,00000000-0000-0000-0000-000000035121,OTHERS,579.0608601331872,1336.5261600918698,MIA
315970102.17761546,00000000-0000-0000-0000-000000035273,OTHERS,582.2857603316855,1305.8358783882447,MIA
315970102.17761546,00000000-0000-0000-0000-000000035248,OTHERS,584.6365147975878,1388.3865524180344,MIA
315970102.17761546,00000000-0000-0000-0000-000000035259,OTHERS,586.2553377192518,1341.2207537945387,MIA
315970102.17761546,00000000-0000-0000-0000-000000035182,OTHERS,596.4699469504983,1389.827232978024,MIA
315970102.17761546,00000000-0000-0000-0000-000000035264,OTHERS,582.6243938816515,1360.0288923309324,MIA
315970102.17761546,00000000-0000-0000-0000-000000035278,OTHERS,576.0209407278203,1357.6340731970552,MIA
315970102.17761546,00000000-0000-0000-0000-000000035249,OTHERS,617.7533457285465,1384.5350749864124,MIA
315970102.27546746,00000000-0000-0000-0000-000000000000,AV,578.1572192521611,1406.7904376182305,MIA
315970102.27546746,00000000-0000-0000-0000-000000034204,OTHERS,578.4824191543153,1415.800970244041,MIA
315970102.27546746,00000000-0000-0000-0000-000000034959,AGENT,577.0707562838875,1384.8708243824865,MIA
315970102.27546746,00000000-0000-0000-0000-000000035194,OTHERS,604.6625793248655,1387.2583607079193,MIA
315970102.27546746,00000000-0000-0000-0000-000000035198,OTHERS,577.2592092788627,1370.9495384275515,MIA
315970102.27546746,00000000-0000-0000-0000-000000035221,OTHERS,599.6183475169881,1383.8787621537695,MIA
315970102.27546746,00000000-0000-0000-0000-000000035232,OTHERS,588.247400021027,1410.6806255783679,MIA
315970102.27546746,00000000-0000-0000-0000-000000035280,OTHERS,586.3334282955209,1354.1018690366611,MIA
315970102.27546746,00000000-0000-0000-0000-000000035249,OTHERS,617.7973566846489,1384.4833203593146,MIA
315970102.27546746,00000000-0000-0000-0000-000000035278,OTHERS,576.0827942529604,1357.0589567784348,MIA
315970102.27546746,00000000-0000-0000-0000-000000035121,OTHERS,579.0059018382769,1335.889723771483,MIA
315970102.27546746,00000000-0000-0000-0000-000000035273,OTHERS,582.3517660001291,1306.9412548640848,MIA
315970102.27546746,00000000-0000-0000-0000-000000035248,OTHERS,584.6708332148639,1389.6443752212342,MIA
315970102.27546746,00000000-0000-0000-0000-000000035259,OTHERS,586.0007799988019,1341.3396163494233,MIA
315970102.27546746,00000000-0000-0000-0000-000000035182,OTHERS,596.4803032138307,1389.8235858784105,MIA
315970102.27546746,00000000-0000-0000-0000-000000035264,OTHERS,582.6243938816515,1360.0288923309324,MIA
315970102.3762935,00000000-0000-0000-0000-000000000000,AV,578.1571820316179,1406.7899664961374,MIA
315970102.3762935,00000000-0000-0000-0000-000000034204,OTHERS,578.4735993124917,1415.477969513214,MIA
315970102.3762935,00000000-0000-0000-0000-000000035182,OTHERS,596.3709822673843,1389.8747884230663,MIA
315970102.3762935,00000000-0000-0000-0000-000000035278,OTHERS,576.1058571922846,1356.5410798275118,MIA
315970102.3762935,00000000-0000-0000-0000-000000035285,OTHERS,589.6714853391878,1481.4085603062927,MIA
315970102.3762935,00000000-0000-0000-0000-000000035280,OTHERS,586.3334282955209,1354.1018690366611,MIA
315970102.3762935,00000000-0000-0000-0000-000000035273,OTHERS,582.3517660001291,1306.9412548640848,MIA
315970102.3762935,00000000-0000-0000-0000-000000035121,OTHERS,579.0622885490773,1335.2245522213284,MIA
315970102.3762935,00000000-0000-0000-0000-000000035259,OTHERS,586.5015425401392,1343.1424264218201,MIA
315970102.3762935,00000000-0000-0000-0000-000000035248,OTHERS,584.7148203028438,1390.7901090138305,MIA
315970102.3762935,00000000-0000-0000-0000-000000035264,OTHERS,582.5719387994243,1362.7233154130486,MIA
315970102.3762935,00000000-0000-0000-0000-000000035249,OTHERS,617.9476723438138,1384.378407791797,MIA
315970102.3762935,00000000-0000-0000-0000-000000035232,OTHERS,588.1283361769463,1411.464630414078,MIA
315970102.3762935,00000000-0000-0000-0000-000000035221,OTHERS,599.6224303308418,1383.837274616364,MIA
315970102.3762935,00000000-0000-0000-0000-000000035198,OTHERS,577.2795326981784,1370.2693119833052,MIA
315970102.3762935,00000000-0000-0000-0000-000000035194,OTHERS,604.642944200771,1387.275974899429,MIA
315970102.3762935,00000000-0000-0000-0000-000000034959,AGENT,577.0218921945177,1384.2552996651725,MIA
315970102.47590864,00000000-0000-0000-0000-000000000000,AV,578.1569217143211,1406.7900586041355,MIA
315970102.47590864,00000000-0000-0000-0000-000000034204,OTHERS,578.475082504912,1415.2105300920211,MIA
315970102.47590864,00000000-0000-0000-0000-000000035182,OTHERS,596.4617893132536,1389.8398409104889,MIA
315970102.47590864,00000000-0000-0000-0000-000000035278,OTHERS,576.0336973360113,1355.9594262237504,MIA
315970102.47590864,00000000-0000-0000-0000-000000035285,OTHERS,589.9021965383241,1481.4024309504862,MIA
315970102.47590864,00000000-0000-0000-0000-000000035273,OTHERS,582.7316093893504,1309.079350143646,MIA
315970102.47590864,00000000-0000-0000-0000-000000035121,OTHERS,578.8595753301099,1334.5998570462489,MIA
315970102.47590864,00000000-0000-0000-0000-000000035259,OTHERS,586.3749598568071,1343.2802946765673,MIA
315970102.47590864,00000000-0000-0000-0000-000000035248,OTHERS,584.8006398229594,1392.0739087472705,MIA
315970102.47590864,00000000-0000-0000-0000-000000035264,OTHERS,582.5719387994243,1362.7233154130486,MIA
315970102.47590864,00000000-0000-0000-0000-000000035249,OTHERS,617.7342792428087,1384.4727239169815,MIA
315970102.47590864,00000000-0000-0000-0000-000000035232,OTHERS,588.1424095891907,1412.4868595716073,MIA
315970102.47590864,00000000-0000-0000-0000-000000035221,OTHERS,599.6780970282382,1383.854264272023,MIA
315970102.47590864,00000000-0000-0000-0000-000000035198,OTHERS,577.2739211999702,1369.6850598296394,MIA
315970102.47590864,00000000-0000-0000-0000-000000035194,OTHERS,604.701443993069,1387.3331566503675,MIA
315970102.47590864,00000000-0000-0000-0000-000000034959,AGENT,577.0288852717182,1383.590014909064,MIA
315970102.5740801,00000000-0000-0000-0000-000000000000,AV,578.156945210599,1406.7892983330096,MIA
315970102.5740801,00000000-0000-0000-0000-000000034204,OTHERS,578.444527570884,1414.9050520516241,MIA
315970102.5740801,00000000-0000-0000-0000-000000035182,OTHERS,596.457898027498,1389.8524509699814,MIA
315970102.5740801,00000000-0000-0000-0000-000000035278,OTHERS,576.0092113447681,1355.3918375086162,MIA
315970102.5740801,00000000-0000-0000-0000-000000035285,OTHERS,589.9021965383241,1481.4024309504862,MIA
315970102.5740801,00000000-0000-0000-0000-000000035273,OTHERS,582.447782725281,1310.100449294673,MIA
315970102.5740801,00000000-0000-0000-0000-000000035121,OTHERS,578.9323929719478,1333.9547629243111,MIA
315970102.5740801,00000000-0000-0000-0000-000000035259,OTHERS,586.3749598568071,1343.2802946765673,MIA
315970102.5740801,00000000-0000-0000-0000-000000035248,OTHERS,584.8026467026402,1393.325661730153,MIA
315970102.5740801,00000000-0000-0000-0000-000000035264,OTHERS,583.4358893770221,1365.1985403829726,MIA
315970102.5740801,00000000-0000-0000-0000-000000035249,OTHERS,617.9694863912442,1384.4583166981934,MIA
315970102.5740801,00000000-0000-0000-0000-000000035232,OTHERS,588.1342702386645,1413.4872493935648,MIA
315970102.5740801,00000000-0000-0000-0000-000000035221,OTHERS,599.7727599003127,1383.8031095395554,MIA
315970102.5740801,00000000-0000-0000-0000-000000035198,OTHERS,577.1856202636262,1369.0582088509195,MIA
315970102.5740801,00000000-0000-0000-0000-000000035194,OTHERS,604.6626480293869,1387.328466182999,MIA
315970102.5740801,00000000-0000-0000-0000-000000034959,AGENT,576.9876453453408,1383.0069515354353,MIA
315970102.68490684,00000000-0000-0000-0000-000000000000,AV,578.1565953470457,1406.7895795993604,MIA
315970102.68490684,00000000-0000-0000-0000-000000034204,OTHERS,578.4504743516516,1414.6231976194636,MIA
315970102.68490684,00000000-0000-0000-0000-000000034959,AGENT,576.9857968512847,1382.3703477602621,MIA
315970102.68490684,00000000-0000-0000-0000-000000035285,OTHERS,589.9021965383241,1481.4024309504862,MIA
315970102.68490684,00000000-0000-0000-0000-000000035278,OTHERS,576.0886953598733,1354.8290525606747,MIA
315970102.68490684,00000000-0000-0000-0000-000000035182,OTHERS,596.4175162844042,1389.8835970541975,MIA
315970102.68490684,00000000-0000-0000-0000-000000035121,OTHERS,578.8535489618201,1333.283477354102,MIA
315970102.68490684,00000000-0000-0000-0000-000000035273,OTHERS,582.6247990019939,1311.2498191739273,MIA
315970102.68490684,00000000-0000-0000-0000-000000035259,OTHERS,585.9539998483292,1344.406239322157,MIA
315970102.68490684,00000000-0000-0000-0000-000000035248,OTHERS,584.870170135234,1394.514482737129,MIA
315970102.68490684,00000000-0000-0000-0000-000000035249,OTHERS,617.555416811918,1384.5536701767326,MIA
315970102.68490684,00000000-0000-0000-0000-000000035264,OTHERS,583.1855010402688,1366.3905129234595,MIA
315970102.68490684,00000000-0000-0000-0000-000000035232,OTHERS,588.203362442168,1414.603845084127,MIA
315970102.68490684,00000000-0000-0000-0000-000000035221,OTHERS,599.7470620714497,1383.8221699842074,MIA
315970102.68490684,00000000-0000-0000-0000-000000035198,OTHERS,577.1791699166585,1368.3781641910355,MIA
315970102.68490684,00000000-0000-0000-0000-000000035194,OTHERS,604.588817488044,1387.2406082709765,MIA
315970102.7794352,00000000-0000-0000-0000-000000000000,AV,578.156468447222,1406.7896218834244,MIA
315970102.7794352,00000000-0000-0000-0000-000000034204,OTHERS,578.4476081353807,1414.4022773036186,MIA
315970102.7794352,00000000-0000-0000-0000-000000034959,AGENT,576.9381899362909,1381.8033329622174,MIA
315970102.7794352,00000000-0000-0000-0000-000000035273,OTHERS,582.4598164871189,1312.1741177134102,MIA
315970102.7794352,00000000-0000-0000-0000-000000035285,OTHERS,589.9021965383241,1481.4024309504862,MIA
315970102.7794352,00000000-0000-0000-0000-000000035278,OTHERS,575.9741224920184,1354.2458899792798,MIA
315970102.7794352,00000000-0000-0000-0000-000000035121,OTHERS,578.7868864203539,1332.609134172444,MIA
315970102.7794352,00000000-0000-0000-0000-000000035291,OTHERS,586.5515824744241,1362.2531928587289,MIA
315970102.7794352,00000000-0000-0000-0000-000000035292,OTHERS,584.7140593872922,1332.8959884590122,MIA
315970102.7794352,00000000-0000-0000-0000-000000035182,OTHERS,596.4256735490998,1389.836590539382,MIA
315970102.7794352,00000000-0000-0000-0000-000000035259,OTHERS,585.6615056698644,1345.717075988192,MIA
315970102.7794352,00000000-0000-0000-0000-000000035248,OTHERS,584.8634529584629,1395.7179194452312,MIA
315970102.7794352,00000000-0000-0000-0000-000000035249,OTHERS,617.7956308003093,1384.4802784228625,MIA
315970102.7794352,00000000-0000-0000-0000-000000035264,OTHERS,582.8191535396213,1367.7251749957659,MIA
315970102.7794352,00000000-0000-0000-0000-000000035232,OTHERS,588.2386735877079,1415.6179567239205,MIA
315970102.7794352,00000000-0000-0000-0000-000000035221,OTHERS,599.7465443157078,1383.778940920973,MIA
315970102.7794352,00000000-0000-0000-0000-000000035198,OTHERS,577.146321153725,1367.74375610895,MIA
315970102.7794352,00000000-0000-0000-0000-000000035194,OTHERS,604.6581286615427,1387.2772638765516,MIA
315970102.88228136,00000000-0000-0000-0000-000000000000,AV,578.156029834812,1406.7891412212352,MIA
315970102.88228136,00000000-0000-0000-0000-000000034204,OTHERS,578.4334565589166,1414.1810908343734,MIA
315970102.88228136,00000000-0000-0000-0000-000000035273,OTHERS,582.4598164871189,1312.1741177134102,MIA
315970102.88228136,00000000-0000-0000-0000-000000035278,OTHERS,575.9049186072797,1353.6508678076045,MIA
315970102.88228136,00000000-0000-0000-0000-000000035182,OTHERS,596.4135604714253,1389.8887714210578,MIA
315970102.88228136,00000000-0000-0000-0000-000000035292,OTHERS,584.814767630242,1334.2788652992313,MIA
315970102.88228136,00000000-0000-0000-0000-000000035121,OTHERS,578.8824655930888,1331.9585009681734,MIA
315970102.88228136,00000000-0000-0000-0000-000000035291,OTHERS,586.457493178169,1361.334696251892,MIA
315970102.88228136,00000000-0000-0000-0000-000000035259,OTHERS,585.7365715971499,1346.7760446193765,MIA
315970102.88228136,00000000-0000-0000-0000-000000035248,OTHERS,584.8750985543353,1397.0121070322793,MIA
315970102.88228136,00000000-0000-0000-0000-000000035264,OTHERS,583.1321457107472,1369.0879044967396,MIA
315970102.88228136,00000000-0000-0000-0000-000000035249,OTHERS,617.3796874647862,1384.5008448907902,MIA
315970102.88228136,00000000-0000-0000-0000-000000035232,OTHERS,588.2612540671464,1416.6316466910566,MIA
315970102.88228136,00000000-0000-0000-0000-000000035221,OTHERS,599.9519307209628,1383.9613404719678,MIA
315970102.88228136,00000000-0000-0000-0000-000000035198,OTHERS,577.184110192288,1367.078466152045,MIA
315970102.88228136,00000000-0000-0000-0000-000000035194,OTHERS,604.5355603597991,1387.331583650192,MIA
315970102.88228136,00000000-0000-0000-0000-000000034959,AGENT,576.9112749184062,1381.1763348767252,MIA
315970102.97607946,00000000-0000-0000-0000-000000000000,AV,578.1558034550534,1406.7893766109107,MIA
315970102.97607946,00000000-0000-0000-0000-000000034204,OTHERS,578.4307128037452,1413.9661812866586,MIA
315970102.97607946,00000000-0000-0000-0000-000000035273,OTHERS,582.4598164871189,1312.1741177134102,MIA
315970102.97607946,00000000-0000-0000-0000-000000035278,OTHERS,575.9795531205398,1353.1435483376513,MIA
315970102.97607946,00000000-0000-0000-0000-000000035182,OTHERS,596.8239226980662,1389.895945130651,MIA
315970102.97607946,00000000-0000-0000-0000-000000035292,OTHERS,584.904914551166,1335.2967346944072,MIA
315970102.97607946,00000000-0000-0000-0000-000000035121,OTHERS,578.9488379754862,1331.2844718242848,MIA
315970102.97607946,00000000-0000-0000-0000-000000035291,OTHERS,586.4829117028863,1363.5865226604508,MIA
315970102.97607946,00000000-0000-0000-0000-000000035259,OTHERS,585.8702144840366,1347.4442364301458,MIA
315970102.97607946,00000000-0000-0000-0000-000000035248,OTHERS,584.9105649656079,1398.1274429438452,MIA
315970102.97607946,00000000-0000-0000-0000-000000035264,OTHERS,583.3086076419198,1370.4136525049694,MIA
315970102.97607946,00000000-0000-0000-0000-000000035249,OTHERS,618.0551331571459,1384.3841860423295,MIA
315970102.97607946,00000000-0000-0000-0000-000000035232,OTHERS,588.311657024512,1417.7435720820947,MIA
315970102.97607946,00000000-0000-0000-0000-000000035221,OTHERS,600.9484463282301,1384.1074074738467,MIA
315970102.97607946,00000000-0000-0000-0000-000000035198,OTHERS,577.1051622134368,1366.4715374543973,MIA
315970102.97607946,00000000-0000-0000-0000-000000035194,OTHERS,604.6686310362797,1387.3341677962617,MIA
315970102.97607946,00000000-0000-0000-0000-000000034959,AGENT,576.8762587808799,1380.54098711323,MIA
315970103.07507586,00000000-0000-0000-0000-000000000000,AV,578.1556508620373,1406.788607896586,MIA
315970103.07507586,00000000-0000-0000-0000-000000034204,OTHERS,578.4230436352487,1413.7635418472794,MIA
315970103.07507586,00000000-0000-0000-0000-000000034959,AGENT,576.8519285246917,1379.8944728167346,MIA
315970103.07507586,00000000-0000-0000-0000-000000035194,OTHERS,604.6815294053504,1387.334311625453,MIA
315970103.07507586,00000000-0000-0000-0000-000000035198,OTHERS,577.3342319172287,1365.9409012821864,MIA
315970103.07507586,00000000-0000-0000-0000-000000035221,OTHERS,600.9484463282301,1384.1074074738467,MIA
315970103.07507586,00000000-0000-0000-0000-000000035232,OTHERS,588.3296688732107,1418.6701717753201,MIA
315970103.07507586,00000000-0000-0000-0000-000000035291,OTHERS,586.6289847255267,1364.762130598338,MIA
315970103.07507586,00000000-0000-0000-0000-000000035292,OTHERS,584.924925481092,1336.4964124815888,MIA
315970103.07507586,00000000-0000-0000-0000-000000035249,OTHERS,617.7418513797456,1384.491242048938,MIA
315970103.07507586,00000000-0000-0000-0000-000000035278,OTHERS,575.8822101773228,1352.580015133962,MIA
315970103.07507586,00000000-0000-0000-0000-000000035121,OTHERS,578.9598603159882,1330.6634804616376,MIA
315970103.07507586,00000000-0000-0000-0000-000000035273,OTHERS,582.4598164871189,1312.1741177134102,MIA
315970103.07507586,00000000-0000-0000-0000-000000035248,OTHERS,584.9830449087325,1399.1552036153455,MIA
315970103.07507586,00000000-0000-0000-0000-000000035259,OTHERS,585.8702144840366,1347.4442364301458,MIA
315970103.07507586,00000000-0000-0000-0000-000000035182,OTHERS,597.5117648990563,1389.9361164438926,MIA
315970103.07507586,00000000-0000-0000-0000-000000035264,OTHERS,583.2351676477817,1371.740964184495,MIA
315970103.18593425,00000000-0000-0000-0000-000000000000,AV,578.1553696087335,1406.7889388737945,MIA
315970103.18593425,00000000-0000-0000-0000-000000034204,OTHERS,578.4255578908868,1413.5804211536233,MIA
315970103.18593425,00000000-0000-0000-0000-000000034959,AGENT,576.8094171110803,1379.2698593336358,MIA
315970103.18593425,00000000-0000-0000-0000-000000035121,OTHERS,578.9335365894557,1330.0869413635844,MIA
315970103.18593425,00000000-0000-0000-0000-000000035194,OTHERS,605.0048208903953,1387.2381989462885,MIA
