TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975677.17652065,00000000-0000-0000-0000-000000000000,AV,1724.847967024262,349.19496853460464,PIT
315975677.17652065,00000000-0000-0000-0000-000000024470,OTHERS,1766.7730255129065,384.0314817378205,PIT
315975677.17652065,00000000-0000-0000-0000-000000024728,OTHERS,1695.7222249001459,327.94079516496583,PIT
315975677.17652065,00000000-0000-0000-0000-000000024745,OTHERS,1690.0296695157492,316.39470222610265,PIT
315975677.17652065,00000000-0000-0000-0000-000000024752,OTHERS,1670.6274733840937,311.7474122076481,PIT
315975677.17652065,00000000-0000-0000-0000-000000024774,OTHERS,1711.4743781225436,349.86867244541014,PIT
315975677.17652065,00000000-0000-0000-0000-000000024797,OTHERS,1720.8534038627695,345.75038046473213,PIT
315975677.17652065,00000000-0000-0000-0000-000000024553,AGENT,1727.0752529789822,348.6402983558871,PIT
315975677.17652065,00000000-0000-0000-0000-000000024670,OTHERS,1678.1143828358584,312.8315843542929,PIT
315975677.27651584,00000000-0000-0000-0000-000000000000,AV,1725.6596445997852,349.8782124364998,PIT
315975677.27651584,00000000-0000-0000-0000-000000024470,OTHERS,1767.7580032699757,385.0273307660122,PIT
315975677.27651584,00000000-0000-0000-0000-000000024553,AGENT,1728.5992215264364,349.9752174893955,PIT
315975677.27651584,00000000-0000-0000-0000-000000024670,OTHERS,1678.1218463903529,312.86757039756264,PIT
315975677.27651584,00000000-0000-0000-0000-000000024745,OTHERS,1691.0387695362756,317.4267250611926,PIT
315975677.27651584,00000000-0000-0000-0000-000000024799,OTHERS,1718.482563320164,342.42441967152536,PIT
315975677.27651584,00000000-0000-0000-0000-000000024728,OTHERS,1695.4228033722684,327.75103341001574,PIT
315975677.27651584,00000000-0000-0000-0000-000000024797,OTHERS,1721.0738852414088,345.9734168997236,PIT
315975677.27651584,00000000-0000-0000-0000-000000024752,OTHERS,1670.6566441135965,311.7519078168816,PIT
315975677.37588423,00000000-0000-0000-0000-000000000000,AV,1726.5157810395242,350.60313274557967,PIT
315975677.37588423,00000000-0000-0000-0000-000000024553,AGENT,1729.7413621106823,350.69023787009803,PIT
315975677.37588423,00000000-0000-0000-0000-000000024670,OTHERS,1677.4393191528668,312.55382640625294,PIT
315975677.37588423,00000000-0000-0000-0000-000000024793,OTHERS,1741.1864608674553,374.6454752333911,PIT
315975677.37588423,00000000-0000-0000-0000-000000024470,OTHERS,1768.9292219444762,385.8521649638945,PIT
315975677.37588423,00000000-0000-0000-0000-000000024752,OTHERS,1670.8017559916705,311.56881294818265,PIT
315975677.37588423,00000000-0000-0000-0000-000000024797,OTHERS,1721.2170401380884,346.12223273863884,PIT
315975677.37588423,00000000-0000-0000-0000-000000024728,OTHERS,1695.2445801000579,327.5809899808722,PIT
315975677.37588423,00000000-0000-0000-0000-000000024745,OTHERS,1692.1676810249626,318.4579994712068,PIT
315975677.37588423,00000000-0000-0000-0000-000000024799,OTHERS,1718.482563320164,342.42441967152536,PIT
