TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967892.8617123,00000000-0000-0000-0000-000000000000,AV,2032.5031143518534,611.5429814815858,PIT
315967892.8617123,00000000-0000-0000-0000-000000008268,OTHERS,1963.8058739999344,555.726113622551,PIT
315967892.8617123,00000000-0000-0000-0000-000000008427,OTHERS,2017.1434097921383,596.6187701878538,PIT
315967892.8617123,00000000-0000-0000-0000-000000008504,OTHERS,1992.2178361503186,588.8972833983374,PIT
315967892.8617123,00000000-0000-0000-0000-000000008506,OTHERS,2092.80843935221,646.6516021052041,PIT
315967892.8617123,00000000-0000-0000-0000-000000008512,OTHERS,2073.1289633324577,638.2528725524762,PIT
315967892.8617123,00000000-0000-0000-0000-000000008518,OTHERS,2073.3918074224225,634.1841633476238,PIT
315967892.8617123,00000000-0000-0000-0000-000000008559,OTHERS,2003.5137893025376,578.2983652425972,PIT
315967892.8617123,00000000-0000-0000-0000-000000008542,AGENT,1993.4317875945915,573.7874404924382,PIT
315967892.8617123,00000000-0000-0000-0000-000000008539,OTHERS,2036.61483422846,604.2522356186646,PIT
315967892.8617123,00000000-0000-0000-0000-000000008541,OTHERS,2023.098009831504,597.2679005957341,PIT
315967892.8617123,00000000-0000-0000-0000-000000007640,OTHERS,2062.0115513548803,633.2312229033307,PIT
315967892.8617123,00000000-0000-0000-0000-000000008524,OTHERS,1988.154348979853,595.8662212526083,PIT
315967892.9612661,00000000-0000-0000-0000-000000000000,AV,2031.672214440744,610.9071780949821,PIT
315967892.9612661,00000000-0000-0000-0000-000000008268,OTHERS,1960.1328946532958,553.0824951457597,PIT
315967892.9612661,00000000-0000-0000-0000-000000008427,OTHERS,2015.9378369305607,595.6833644365925,PIT
315967892.9612661,00000000-0000-0000-0000-000000008504,OTHERS,1992.1830449297863,588.9441669746585,PIT
315967892.9612661,00000000-0000-0000-0000-000000008506,OTHERS,2092.808439343462,646.651602099421,PIT
315967892.9612661,00000000-0000-0000-0000-000000008512,OTHERS,2072.064982192093,637.4259477274027,PIT
315967892.9612661,00000000-0000-0000-0000-000000008518,OTHERS,2074.1870919868743,634.9987878968973,PIT
315967892.9612661,00000000-0000-0000-0000-000000008559,OTHERS,2004.5804787619288,579.1772973419488,PIT
315967892.9612661,00000000-0000-0000-0000-000000008542,AGENT,1994.566670303742,574.7112120443427,PIT
315967892.9612661,00000000-0000-0000-0000-000000008539,OTHERS,2037.6509030452594,605.2365785905778,PIT
315967892.9612661,00000000-0000-0000-0000-000000008541,OTHERS,2024.3125480859287,598.1818752199587,PIT
315967892.9612661,00000000-0000-0000-0000-000000007640,OTHERS,2061.052936817399,632.388333966194,PIT
315967892.9612661,00000000-0000-0000-0000-000000008524,OTHERS,1988.111130203773,595.9455770855461,PIT
315967893.06391746,00000000-0000-0000-0000-000000000000,AV,2030.7734723595959,610.2325152154756,PIT
315967893.06391746,00000000-0000-0000-0000-000000008268,OTHERS,1959.1144288611358,552.1568234123307,PIT
315967893.06391746,00000000-0000-0000-0000-000000008427,OTHERS,2014.716355541112,594.7667707601789,PIT
315967893.06391746,00000000-0000-0000-0000-000000008504,OTHERS,1992.1432571859687,588.9732956830982,PIT
315967893.06391746,00000000-0000-0000-0000-000000008512,OTHERS,2071.132122920913,636.5003647397876,PIT
315967893.06391746,00000000-0000-0000-0000-000000008518,OTHERS,2075.3303129048854,635.8322669289264,PIT
315967893.06391746,00000000-0000-0000-0000-000000008559,OTHERS,2005.5257706467926,580.1005949908533,PIT
315967893.06391746,00000000-0000-0000-0000-000000008542,AGENT,1995.3714128305496,575.8922988031401,PIT
315967893.06391746,00000000-0000-0000-0000-000000008539,OTHERS,2038.9987987870788,605.8920517054006,PIT
315967893.06391746,00000000-0000-0000-0000-000000008541,OTHERS,2025.2847149846486,598.8866816828456,PIT
315967893.06391746,00000000-0000-0000-0000-000000007640,OTHERS,2060.1795700029425,631.7293557398624,PIT
315967893.06391746,00000000-0000-0000-0000-000000008524,OTHERS,1988.144970549403,595.8778050901609,PIT
315967893.16081995,00000000-0000-0000-0000-000000000000,AV,2029.9517157839816,609.6147845929668,PIT
315967893.16081995,00000000-0000-0000-0000-000000008268,OTHERS,1958.0673160085198,551.2016400024197,PIT
315967893.16081995,00000000-0000-0000-0000-000000008427,OTHERS,2013.7486706064687,593.9363961491077,PIT
315967893.16081995,00000000-0000-0000-0000-000000008504,OTHERS,1992.125947058833,588.9705653317469,PIT
315967893.16081995,00000000-0000-0000-0000-000000008512,OTHERS,2070.5469563080565,636.2941692270234,PIT
315967893.16081995,00000000-0000-0000-0000-000000008518,OTHERS,2076.4917638929683,636.4510677499943,PIT
315967893.16081995,00000000-0000-0000-0000-000000008559,OTHERS,2006.6543467030724,580.913309445269,PIT
315967893.16081995,00000000-0000-0000-0000-000000008542,AGENT,1996.838884176756,576.1935678126799,PIT
315967893.16081995,00000000-0000-0000-0000-000000008539,OTHERS,2039.9394791339746,606.6501110061139,PIT
315967893.16081995,00000000-0000-0000-0000-000000008541,OTHERS,2026.4876095054285,599.7479158701564,PIT
315967893.16081995,00000000-0000-0000-0000-000000007640,OTHERS,2059.396057599034,631.158514878647,PIT
315967893.16081995,00000000-0000-0000-0000-000000008524,OTHERS,1988.155899522302,595.928524676513,PIT
315967893.26237893,00000000-0000-0000-0000-000000000000,AV,2029.1374154169127,609.0029276680807,PIT
315967893.26237893,00000000-0000-0000-0000-000000008268,OTHERS,1956.8985779281447,549.8288480210742,PIT
315967893.26237893,00000000-0000-0000-0000-000000008427,OTHERS,2012.400519220016,592.9439363242246,PIT
315967893.26237893,00000000-0000-0000-0000-000000008504,OTHERS,1992.1796694470252,588.9811967634389,PIT
315967893.26237893,00000000-0000-0000-0000-000000008512,OTHERS,2068.5293513552124,635.0719476893635,PIT
315967893.26237893,00000000-0000-0000-0000-000000008518,OTHERS,2077.613072364383,637.4626512106262,PIT
315967893.26237893,00000000-0000-0000-0000-000000008559,OTHERS,2007.9353532116281,582.1096291617455,PIT
315967893.26237893,00000000-0000-0000-0000-000000008542,AGENT,1997.4076901595583,577.1793836212885,PIT
315967893.26237893,00000000-0000-0000-0000-000000008539,OTHERS,2041.569446421108,607.8126418437255,PIT
315967893.26237893,00000000-0000-0000-0000-000000008541,OTHERS,2027.7695108477049,600.836726335358,PIT
315967893.26237893,00000000-0000-0000-0000-000000007640,OTHERS,2058.3128718213447,630.4488420685461,PIT
315967893.26237893,00000000-0000-0000-0000-000000008524,OTHERS,1988.1816740588074,596.0365796980079,PIT
315967893.3606717,00000000-0000-0000-0000-000000000000,AV,2028.31820717044,608.3906141909974,PIT
315967893.3606717,00000000-0000-0000-0000-000000008268,OTHERS,1956.898577919892,549.828848014625,PIT
315967893.3606717,00000000-0000-0000-0000-000000008427,OTHERS,2011.4708083999767,592.1651022976704,PIT
315967893.3606717,00000000-0000-0000-0000-000000008504,OTHERS,1992.1056479881408,588.9251747570747,PIT
315967893.3606717,00000000-0000-0000-0000-000000008512,OTHERS,2067.436243279971,634.1823996180716,PIT
315967893.3606717,00000000-0000-0000-0000-000000008518,OTHERS,2078.7619280411745,638.1666147237651,PIT
315967893.3606717,00000000-0000-0000-0000-000000007640,OTHERS,2058.083017548988,630.2151997806245,PIT
315967893.3606717,00000000-0000-0000-0000-000000008524,OTHERS,1988.1318386498208,596.0940285753331,PIT
315967893.3606717,00000000-0000-0000-0000-000000008539,OTHERS,2042.9159749379912,608.8240625820163,PIT
315967893.3606717,00000000-0000-0000-0000-000000008559,OTHERS,2008.8620647404211,583.0070535460943,PIT
315967893.3606717,00000000-0000-0000-0000-000000008542,AGENT,1998.4711560921398,577.9273780262997,PIT
315967893.3606717,00000000-0000-0000-0000-000000008541,OTHERS,2028.812626838859,601.5957004606339,PIT
315967893.46300584,00000000-0000-0000-0000-000000000000,AV,2027.4209838593515,607.7169368382638,PIT
315967893.46300584,00000000-0000-0000-0000-000000008268,OTHERS,1954.194373773186,548.0683342826735,PIT
315967893.46300584,00000000-0000-0000-0000-000000008427,OTHERS,2010.2006976882967,591.2714458424473,PIT
315967893.46300584,00000000-0000-0000-0000-000000008504,OTHERS,1992.131240518869,588.8566780062375,PIT
315967893.46300584,00000000-0000-0000-0000-000000008512,OTHERS,2066.2736838600285,633.1530331092998,PIT
315967893.46300584,00000000-0000-0000-0000-000000008518,OTHERS,2079.8303048607268,638.9628087752941,PIT
315967893.46300584,00000000-0000-0000-0000-000000007640,OTHERS,2057.1347891083183,629.5080441294657,PIT
315967893.46300584,00000000-0000-0000-0000-000000008524,OTHERS,1988.0291110608414,596.0107554937861,PIT
315967893.46300584,00000000-0000-0000-0000-000000008539,OTHERS,2044.154348488262,609.7293949748517,PIT
