TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968694.54492295,00000000-0000-0000-0000-000000000000,AV,662.2611904300297,1388.903627253074,MIA
315968694.54492295,00000000-0000-0000-0000-000000028676,OTHERS,704.0985155823938,1395.4954323064085,MIA
315968694.54492295,00000000-0000-0000-0000-000000028382,AGENT,667.136869567765,1386.053856896362,MIA
315968694.54492295,00000000-0000-0000-0000-000000028796,OTHERS,584.1449991770297,1357.1113296489286,MIA
315968694.54492295,00000000-0000-0000-0000-000000028821,OTHERS,731.6146748320682,1295.8413543394695,MIA
315968694.54492295,00000000-0000-0000-0000-000000028814,OTHERS,734.5293283303578,1345.7744546999922,MIA
315968694.54492295,00000000-0000-0000-0000-000000028244,OTHERS,711.2172030570537,1394.4350734041964,MIA
315968694.54492295,00000000-0000-0000-0000-000000028824,OTHERS,748.3517654998918,1350.1424478664185,MIA
315968694.54492295,00000000-0000-0000-0000-000000028797,OTHERS,717.0373545087554,1394.1221256412866,MIA
315968694.66075164,00000000-0000-0000-0000-000000000000,AV,661.2013809733896,1388.880551978279,MIA
315968694.66075164,00000000-0000-0000-0000-000000028676,OTHERS,703.9130951846016,1395.6059129812145,MIA
315968694.66075164,00000000-0000-0000-0000-000000028382,AGENT,665.7278994848916,1386.0000833139584,MIA
315968694.66075164,00000000-0000-0000-0000-000000028796,OTHERS,584.3561877178997,1356.6589643258924,MIA
315968694.66075164,00000000-0000-0000-0000-000000028797,OTHERS,717.0373544986193,1394.1221256408985,MIA
315968694.66075164,00000000-0000-0000-0000-000000028824,OTHERS,748.3517654897337,1350.1424478660365,MIA
315968694.66075164,00000000-0000-0000-0000-000000028821,OTHERS,731.6146748221735,1295.8413543392405,MIA
315968694.66075164,00000000-0000-0000-0000-000000028244,OTHERS,711.2996495824443,1394.3940127250564,MIA
315968694.66075164,00000000-0000-0000-0000-000000028814,OTHERS,734.6982216509336,1345.8825880598718,MIA
315968694.7833677,00000000-0000-0000-0000-000000000000,AV,660.0218025958692,1388.8336041741434,MIA
315968694.7833677,00000000-0000-0000-0000-000000028244,OTHERS,711.2599529336494,1394.4430873290173,MIA
315968694.7833677,00000000-0000-0000-0000-000000028830,OTHERS,584.1513115173146,1367.5129728592774,MIA
315968694.7833677,00000000-0000-0000-0000-000000028821,OTHERS,731.6146748122783,1295.8413543390109,MIA
315968694.7833677,00000000-0000-0000-0000-000000028797,OTHERS,716.9955780450807,1394.050889623696,MIA
315968694.7833677,00000000-0000-0000-0000-000000028814,OTHERS,734.627071839844,1344.516135968156,MIA
