TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967942.32868016,00000000-0000-0000-0000-000000000000,AV,2017.5707986788352,592.7939756540302,PIT
315967942.32868016,00000000-0000-0000-0000-000000023050,OTHERS,2094.433337596695,647.7025366735137,PIT
315967942.32868016,00000000-0000-0000-0000-000000023292,OTHERS,1992.1413526742965,602.78956864472,PIT
315967942.32868016,00000000-0000-0000-0000-000000023313,OTHERS,1981.30950486004,559.3192073748901,PIT
315967942.32868016,00000000-0000-0000-0000-000000023308,OTHERS,1984.9414117174067,595.8263367566174,PIT
315967942.32868016,00000000-0000-0000-0000-000000023319,AGENT,1983.4148682752814,566.3675324844895,PIT
315967942.32868016,00000000-0000-0000-0000-000000023321,OTHERS,1981.6382599090625,599.5644887038976,PIT
315967942.32868016,00000000-0000-0000-0000-000000023343,OTHERS,1974.1598919042576,608.6362389112927,PIT
315967942.32868016,00000000-0000-0000-0000-000000023341,OTHERS,1974.2668600945153,609.1904279344708,PIT
315967942.32868016,00000000-0000-0000-0000-000000023339,OTHERS,1978.4874751347388,603.1849374135245,PIT
315967942.32868016,00000000-0000-0000-0000-000000022808,OTHERS,2003.9803969537027,581.8264816405792,PIT
315967942.32868016,00000000-0000-0000-0000-000000023304,OTHERS,1987.1020544802536,608.2599818653397,PIT
315967942.32868016,00000000-0000-0000-0000-000000023326,OTHERS,2001.7828819913489,586.8697741644463,PIT
315967942.32868016,00000000-0000-0000-0000-000000023340,OTHERS,1975.4086620560488,607.3972771745923,PIT
315967942.32868016,00000000-0000-0000-0000-000000023338,OTHERS,1991.5897788522889,572.3752845270586,PIT
315967942.43125415,00000000-0000-0000-0000-000000000000,AV,2018.4558180142826,593.4600902177847,PIT
315967942.43125415,00000000-0000-0000-0000-000000023050,OTHERS,2097.240342177628,649.7573645155841,PIT
315967942.43125415,00000000-0000-0000-0000-000000023292,OTHERS,1992.180371484936,602.9983108865015,PIT
315967942.43125415,00000000-0000-0000-0000-000000023313,OTHERS,1983.3418494980046,561.0943531663935,PIT
315967942.43125415,00000000-0000-0000-0000-000000023308,OTHERS,1984.7873425458329,595.9437790199454,PIT
315967942.43125415,00000000-0000-0000-0000-000000023319,AGENT,1985.200554972508,567.5577298454413,PIT
315967942.43125415,00000000-0000-0000-0000-000000023339,OTHERS,1978.20416631067,603.6954616175442,PIT
315967942.43125415,00000000-0000-0000-0000-000000023338,OTHERS,1993.265769883714,573.6805027157974,PIT
315967942.43125415,00000000-0000-0000-0000-000000023343,OTHERS,1974.2502479141644,608.2787692488816,PIT
315967942.43125415,00000000-0000-0000-0000-000000023321,OTHERS,1981.9988892341848,599.4707940090037,PIT
315967942.43125415,00000000-0000-0000-0000-000000022808,OTHERS,2005.7536705971106,583.2640492804603,PIT
315967942.43125415,00000000-0000-0000-0000-000000023304,OTHERS,1987.0720944576485,607.7639269845422,PIT
315967942.43125415,00000000-0000-0000-0000-000000023340,OTHERS,1975.4896010661505,606.7023076629482,PIT
315967942.43125415,00000000-0000-0000-0000-000000023326,OTHERS,1999.5100462720536,584.9416636877629,PIT
315967942.5273031,00000000-0000-0000-0000-000000000000,AV,2019.2140801497947,594.0354932768244,PIT
315967942.5273031,00000000-0000-0000-0000-000000023050,OTHERS,2098.51503727867,650.8839612780763,PIT
315967942.5273031,00000000-0000-0000-0000-000000023292,OTHERS,1991.973603596502,603.3173734047106,PIT
315967942.5273031,00000000-0000-0000-0000-000000023313,OTHERS,1984.3791203159929,562.145069434867,PIT
315967942.5273031,00000000-0000-0000-0000-000000023308,OTHERS,1985.3012858098127,595.4597819422312,PIT
315967942.5273031,00000000-0000-0000-0000-000000023319,AGENT,1986.0549055066726,568.3646703628027,PIT
315967942.5273031,00000000-0000-0000-0000-000000023339,OTHERS,1978.3325324222187,603.5476956195969,PIT
315967942.5273031,00000000-0000-0000-0000-000000023338,OTHERS,1994.0481940003478,574.4069608477382,PIT
315967942.5273031,00000000-0000-0000-0000-000000023343,OTHERS,1971.1810861340246,612.8571013971838,PIT
315967942.5273031,00000000-0000-0000-0000-000000023321,OTHERS,1981.8614290288253,599.5128721854096,PIT
315967942.5273031,00000000-0000-0000-0000-000000022808,OTHERS,2006.6266624100253,583.9660794090478,PIT
315967942.5273031,00000000-0000-0000-0000-000000023304,OTHERS,1987.0837249029746,607.6148543300185,PIT
315967942.5273031,00000000-0000-0000-0000-000000023340,OTHERS,1975.536667162468,606.6365673494356,PIT
315967942.5273031,00000000-0000-0000-0000-000000023326,OTHERS,1998.44502876668,584.1051754401118,PIT
315967942.62787765,00000000-0000-0000-0000-000000000000,AV,2020.1423059849485,594.7395320953211,PIT
315967942.62787765,00000000-0000-0000-0000-000000023050,OTHERS,2100.0195339597044,651.8436595837625,PIT
315967942.62787765,00000000-0000-0000-0000-000000023292,OTHERS,1991.7239156083122,603.3319821932607,PIT
315967942.62787765,00000000-0000-0000-0000-000000023313,OTHERS,1985.344540726993,562.8210794245063,PIT
315967942.62787765,00000000-0000-0000-0000-000000023308,OTHERS,1984.939965923832,595.8578171036012,PIT
315967942.62787765,00000000-0000-0000-0000-000000023319,AGENT,1986.919079528393,569.0828236022359,PIT
315967942.62787765,00000000-0000-0000-0000-000000023321,OTHERS,1981.8518478424253,599.688936876419,PIT
315967942.62787765,00000000-0000-0000-0000-000000023343,OTHERS,1971.2619987443038,612.1163045813387,PIT
315967942.62787765,00000000-0000-0000-0000-000000023339,OTHERS,1978.7115767578646,603.101642846381,PIT
315967942.62787765,00000000-0000-0000-0000-000000023338,OTHERS,1994.9951894625005,575.0974783056508,PIT
315967942.62787765,00000000-0000-0000-0000-000000022808,OTHERS,2007.5124846955896,584.6710600218486,PIT
315967942.62787765,00000000-0000-0000-0000-000000023304,OTHERS,1987.302394385991,607.4446970762682,PIT
315967942.62787765,00000000-0000-0000-0000-000000023340,OTHERS,1975.536667162468,606.6365673494356,PIT
315967942.62787765,00000000-0000-0000-0000-000000023326,OTHERS,1997.4418741764707,583.3742348455103,PIT
315967942.7278852,00000000-0000-0000-0000-000000000000,AV,2020.9880567490286,595.3811098099403,PIT
315967942.7278852,00000000-0000-0000-0000-000000023050,OTHERS,2101.3465038566333,653.1655118050178,PIT
315967942.7278852,00000000-0000-0000-0000-000000023292,OTHERS,1992.028270808926,603.217781461081,PIT
315967942.7278852,00000000-0000-0000-0000-000000023313,OTHERS,1986.499245314784,563.6567646861924,PIT
315967942.7278852,00000000-0000-0000-0000-000000023308,OTHERS,1984.93776931546,596.014453453109,PIT
315967942.7278852,00000000-0000-0000-0000-000000023319,AGENT,1987.728059628704,569.8387214326083,PIT
315967942.7278852,00000000-0000-0000-0000-000000023321,OTHERS,1981.930058841929,599.5716744307621,PIT
315967942.7278852,00000000-0000-0000-0000-000000023343,OTHERS,1971.8679887464082,611.4225912912725,PIT
315967942.7278852,00000000-0000-0000-0000-000000023339,OTHERS,1978.7362358437674,603.1309021837844,PIT
315967942.7278852,00000000-0000-0000-0000-000000023338,OTHERS,1995.9447245241288,575.8249806942047,PIT
315967942.7278852,00000000-0000-0000-0000-000000022808,OTHERS,2008.3944424518309,585.3826122970593,PIT
315967942.7278852,00000000-0000-0000-0000-000000023304,OTHERS,1987.1044731874606,607.3552901750777,PIT
315967942.7278852,00000000-0000-0000-0000-000000023340,OTHERS,1975.536667162468,606.6365673494356,PIT
315967942.7278852,00000000-0000-0000-0000-000000023326,OTHERS,1996.2865025380688,582.3776045850533,PIT
315967942.8308196,00000000-0000-0000-0000-000000000000,AV,2021.917762194397,596.0857538603884,PIT
315967942.8308196,00000000-0000-0000-0000-000000023050,OTHERS,2101.3465038566333,653.1655118050178,PIT
315967942.8308196,00000000-0000-0000-0000-000000023292,OTHERS,1992.294165629848,602.8750219267072,PIT
315967942.8308196,00000000-0000-0000-0000-000000023313,OTHERS,1987.578920251021,564.6178867165912,PIT
315967942.8308196,00000000-0000-0000-0000-000000023308,OTHERS,1984.9285046315115,596.0757605165172,PIT
