TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974170.15715766,00000000-0000-0000-0000-000000000000,AV,749.0453982774393,1270.2747127369735,MIA
315974170.15715766,00000000-0000-0000-0000-000000061197,OTHERS,750.7156174285033,1287.9029065896962,MIA
315974170.15715766,00000000-0000-0000-0000-000000061490,OTHERS,744.2695757473504,1218.4554008086018,MIA
315974170.15715766,00000000-0000-0000-0000-000000061825,OTHERS,745.9238696236952,1249.1881942489795,MIA
315974170.15715766,00000000-0000-0000-0000-000000061683,OTHERS,724.6873399530734,1288.9073311461525,MIA
315974170.15715766,00000000-0000-0000-0000-000000061739,OTHERS,695.0120984910402,1286.941612285228,MIA
315974170.15715766,00000000-0000-0000-0000-000000061758,OTHERS,718.1820731086833,1287.8039067480024,MIA
315974170.15715766,00000000-0000-0000-0000-000000061590,OTHERS,725.5024896539546,1214.7455577502305,MIA
315974170.15715766,00000000-0000-0000-0000-000000061759,OTHERS,709.0725674381392,1287.751806543831,MIA
315974170.15715766,00000000-0000-0000-0000-000000061738,OTHERS,742.4540101368809,1247.709436906192,MIA
315974170.15715766,00000000-0000-0000-0000-000000061911,OTHERS,679.219585464178,1286.875271289721,MIA
315974170.15715766,00000000-0000-0000-0000-000000061595,OTHERS,728.6568057011505,1230.6996270158788,MIA
315974170.15715766,00000000-0000-0000-0000-000000061584,OTHERS,733.1823216853637,1246.8368150142994,MIA
315974170.15715766,00000000-0000-0000-0000-000000061867,OTHERS,739.3411628197478,1224.640659544621,MIA
315974170.15715766,00000000-0000-0000-0000-000000061159,OTHERS,747.2738058047597,1305.573873296924,MIA
315974170.15715766,00000000-0000-0000-0000-000000061797,AGENT,724.6038674814963,1240.3138294234582,MIA
315974170.15715766,00000000-0000-0000-0000-000000061261,OTHERS,745.2778991571329,1269.8763788753356,MIA
315974170.15715766,00000000-0000-0000-0000-000000061897,OTHERS,715.0473803753749,1182.2607286333546,MIA
315974170.15715766,00000000-0000-0000-0000-000000061783,OTHERS,749.7358457115358,1307.2257274202282,MIA
315974170.15715766,00000000-0000-0000-0000-000000061547,OTHERS,749.6420433396747,1279.6269456024306,MIA
315974170.15715766,00000000-0000-0000-0000-000000061841,OTHERS,724.7094771128243,1226.065049837206,MIA
315974170.25906307,00000000-0000-0000-0000-000000000000,AV,749.0512291828815,1270.343041004901,MIA
315974170.25906307,00000000-0000-0000-0000-000000061197,OTHERS,750.6947152191922,1287.8975668634841,MIA
315974170.25906307,00000000-0000-0000-0000-000000061490,OTHERS,744.5104816228654,1219.139298934518,MIA
315974170.25906307,00000000-0000-0000-0000-000000061825,OTHERS,745.9757148055216,1249.9361529304429,MIA
315974170.25906307,00000000-0000-0000-0000-000000061683,OTHERS,724.3613075403729,1288.943094053662,MIA
315974170.25906307,00000000-0000-0000-0000-000000061739,OTHERS,694.1000316058337,1286.8484245686527,MIA
315974170.25906307,00000000-0000-0000-0000-000000061758,OTHERS,718.1143857390313,1287.7987183696132,MIA
315974170.25906307,00000000-0000-0000-0000-000000061590,OTHERS,725.4121902658636,1214.2651307397905,MIA
315974170.25906307,00000000-0000-0000-0000-000000061759,OTHERS,709.0477384946173,1287.856836808229,MIA
315974170.25906307,00000000-0000-0000-0000-000000061738,OTHERS,742.5880615331456,1248.33764903798,MIA
315974170.25906307,00000000-0000-0000-0000-000000061595,OTHERS,728.6751402776367,1230.3519200515013,MIA
315974170.25906307,00000000-0000-0000-0000-000000061584,OTHERS,733.1600552033,1246.596554757985,MIA
315974170.25906307,00000000-0000-0000-0000-000000061867,OTHERS,739.5480427078021,1225.61660994474,MIA
315974170.25906307,00000000-0000-0000-0000-000000061917,OTHERS,753.3046684177302,1253.3214377749894,MIA
315974170.25906307,00000000-0000-0000-0000-000000061159,OTHERS,747.2036266062887,1305.7457390585582,MIA
