TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974260.9568456,00000000-0000-0000-0000-000000000000,AV,419.61922794028914,1046.0591221862462,MIA
315974260.9568456,00000000-0000-0000-0000-000000078591,OTHERS,439.12337750596254,1142.5091338600266,MIA
315974260.9568456,00000000-0000-0000-0000-000000078366,OTHERS,438.6113597384,1035.4941008140352,MIA
315974260.9568456,00000000-0000-0000-0000-000000078491,OTHERS,427.40909874785376,1063.2977611128822,MIA
315974260.9568456,00000000-0000-0000-0000-000000078554,OTHERS,414.2246792545512,1102.4238935787537,MIA
315974260.9568456,00000000-0000-0000-0000-000000077904,OTHERS,421.69046263386406,1060.8793763825959,MIA
315974260.9568456,00000000-0000-0000-0000-000000078012,OTHERS,421.062703906189,1079.7149526500186,MIA
315974260.9568456,00000000-0000-0000-0000-000000078523,OTHERS,418.6100761494822,1117.7589951564933,MIA
315974260.9568456,00000000-0000-0000-0000-000000078241,OTHERS,447.2482289656346,1032.518178765135,MIA
315974260.9568456,00000000-0000-0000-0000-000000078592,OTHERS,425.3267082604488,1103.83453979413,MIA
315974260.9568456,00000000-0000-0000-0000-000000077460,AGENT,413.8753865766397,1034.959864255475,MIA
315974260.9568456,00000000-0000-0000-0000-000000078575,OTHERS,456.45118673546136,1030.6715816448086,MIA
315974260.9568456,00000000-0000-0000-0000-000000078423,OTHERS,486.8547428289,1033.0047350863188,MIA
315974260.9568456,00000000-0000-0000-0000-000000078574,OTHERS,423.4955109191207,1097.7373598219658,MIA
315974260.9568456,00000000-0000-0000-0000-000000078565,OTHERS,457.913734550866,1031.8944406323953,MIA
315974260.9568456,00000000-0000-0000-0000-000000078584,OTHERS,428.608833996645,1063.7745983340512,MIA
315974260.9568456,00000000-0000-0000-0000-000000078562,OTHERS,426.115559307994,1099.4361537590325,MIA
315974261.05257547,00000000-0000-0000-0000-000000000000,AV,419.61785396491786,1046.6520419068786,MIA
315974261.05257547,00000000-0000-0000-0000-000000078591,OTHERS,437.9403906922088,1142.632050232635,MIA
315974261.05257547,00000000-0000-0000-0000-000000078366,OTHERS,438.6250049611784,1035.4958693546444,MIA
315974261.05257547,00000000-0000-0000-0000-000000078593,OTHERS,442.47605283944733,1145.3940766475398,MIA
315974261.05257547,00000000-0000-0000-0000-000000078554,OTHERS,414.2476311163262,1102.4851008541,MIA
315974261.05257547,00000000-0000-0000-0000-000000077904,OTHERS,421.6986837994657,1061.7157349188478,MIA
315974261.05257547,00000000-0000-0000-0000-000000078012,OTHERS,421.047588433594,1080.6832706721325,MIA
315974261.05257547,00000000-0000-0000-0000-000000078523,OTHERS,418.6100761494822,1117.7589951564933,MIA
315974261.05257547,00000000-0000-0000-0000-000000078241,OTHERS,447.29927408914136,1032.5682116914072,MIA
315974261.05257547,00000000-0000-0000-0000-000000078592,OTHERS,425.40018403642387,1104.0977617769922,MIA
315974261.05257547,00000000-0000-0000-0000-000000077460,AGENT,414.2128604504408,1034.9978149452998,MIA
315974261.05257547,00000000-0000-0000-0000-000000078575,OTHERS,455.2830599124337,1030.7959104214008,MIA
315974261.05257547,00000000-0000-0000-0000-000000078423,OTHERS,486.94286474218325,1033.0971956955218,MIA
315974261.05257547,00000000-0000-0000-0000-000000078574,OTHERS,423.49689553722055,1098.4941364639385,MIA
315974261.05257547,00000000-0000-0000-0000-000000078565,OTHERS,458.2139974125498,1031.3108565598675,MIA
315974261.05257547,00000000-0000-0000-0000-000000078584,OTHERS,428.5849114046681,1063.546920719571,MIA
315974261.05257547,00000000-0000-0000-0000-000000078562,OTHERS,426.2229828438289,1099.164876061531,MIA
315974261.05257547,00000000-0000-0000-0000-000000078491,OTHERS,427.3612380987562,1063.36470258703,MIA
315974261.15594566,00000000-0000-0000-0000-000000000000,AV,419.5978770110215,1047.2524543188254,MIA
315974261.15594566,00000000-0000-0000-0000-000000078591,OTHERS,437.9403906922088,1142.632050232635,MIA
315974261.15594566,00000000-0000-0000-0000-000000078491,OTHERS,427.38717173067056,1063.2310912696664,MIA
315974261.15594566,00000000-0000-0000-0000-000000078554,OTHERS,414.3649329848403,1102.489938967094,MIA
315974261.15594566,00000000-0000-0000-0000-000000077904,OTHERS,421.57175036196054,1062.3688804298897,MIA
315974261.15594566,00000000-0000-0000-0000-000000078012,OTHERS,421.0080481161966,1081.2757060702418,MIA
315974261.15594566,00000000-0000-0000-0000-000000078523,OTHERS,418.32377167470116,1118.395005657733,MIA
315974261.15594566,00000000-0000-0000-0000-000000078241,OTHERS,447.3457464393189,1032.5923305424253,MIA
315974261.15594566,00000000-0000-0000-0000-000000078592,OTHERS,425.40018403642387,1104.0977617769922,MIA
315974261.15594566,00000000-0000-0000-0000-000000078593,OTHERS,442.47605283944733,1145.3940766475398,MIA
315974261.15594566,00000000-0000-0000-0000-000000078366,OTHERS,438.63576625780416,1035.5626015789896,MIA
315974261.15594566,00000000-0000-0000-0000-000000078584,OTHERS,428.5994549592527,1063.8175619062977,MIA
315974261.15594566,00000000-0000-0000-0000-000000078562,OTHERS,426.2229828438289,1099.164876061531,MIA
315974261.15594566,00000000-0000-0000-0000-000000077460,AGENT,414.54900794536246,1035.0370756722912,MIA
315974261.15594566,00000000-0000-0000-0000-000000078575,OTHERS,454.7408234709597,1030.7185144925984,MIA
315974261.15594566,00000000-0000-0000-0000-000000078423,OTHERS,486.8732491569588,1032.8765458049456,MIA
315974261.15594566,00000000-0000-0000-0000-000000078574,OTHERS,423.3069134935329,1099.3959621537253,MIA
315974261.15594566,00000000-0000-0000-0000-000000078565,OTHERS,458.0009935876232,1031.6906792197183,MIA
315974261.2555212,00000000-0000-0000-0000-000000000000,AV,419.57641098667517,1047.8042902506843,MIA
315974261.2555212,00000000-0000-0000-0000-000000078591,OTHERS,437.9403906922088,1142.632050232635,MIA
315974261.2555212,00000000-0000-0000-0000-000000078241,OTHERS,447.39291756495766,1032.660125099006,MIA
315974261.2555212,00000000-0000-0000-0000-000000078592,OTHERS,425.40018403642387,1104.0977617769922,MIA
315974261.2555212,00000000-0000-0000-0000-000000078593,OTHERS,442.47605283944733,1145.3940766475398,MIA
315974261.2555212,00000000-0000-0000-0000-000000078366,OTHERS,438.6357959470541,1035.5181818450892,MIA
315974261.2555212,00000000-0000-0000-0000-000000078584,OTHERS,428.59256425465,1063.5732588872274,MIA
315974261.2555212,00000000-0000-0000-0000-000000078562,OTHERS,426.2229828438289,1099.164876061531,MIA
315974261.2555212,00000000-0000-0000-0000-000000078595,OTHERS,455.4640669831099,1030.8155457520281,MIA
315974261.2555212,00000000-0000-0000-0000-000000078423,OTHERS,486.8732491569588,1032.8765458049456,MIA
315974261.2555212,00000000-0000-0000-0000-000000078574,OTHERS,423.374566428112,1100.1306033671067,MIA
315974261.2555212,00000000-0000-0000-0000-000000078565,OTHERS,457.95581662947313,1031.8251090198187,MIA
315974261.2555212,00000000-0000-0000-0000-000000078491,OTHERS,427.45326786877786,1063.308315695878,MIA
315974261.2555212,00000000-0000-0000-0000-000000078554,OTHERS,414.0829552336802,1102.3526392916165,MIA
315974261.2555212,00000000-0000-0000-0000-000000077904,OTHERS,421.51356610471566,1063.1103929719097,MIA
