TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984668.61114115,00000000-0000-0000-0000-000000000000,AV,1771.4507466699781,419.6108292777867,PIT
315984668.61114115,00000000-0000-0000-0000-000000144826,OTHERS,1781.1709763425297,410.8867594154908,PIT
315984668.61114115,00000000-0000-0000-0000-000000145672,AGENT,1791.1945339472552,412.0275968190499,PIT
315984668.61114115,00000000-0000-0000-0000-000000145707,OTHERS,1768.4735007196116,429.9744418308429,PIT
315984668.61114115,00000000-0000-0000-0000-000000145635,OTHERS,1773.947339326303,394.2555053955516,PIT
315984668.61114115,00000000-0000-0000-0000-000000145708,OTHERS,1764.1978703238394,435.0242343828229,PIT
315984668.61114115,00000000-0000-0000-0000-000000145644,OTHERS,1777.2482792898772,393.4277674340535,PIT
315984668.61114115,00000000-0000-0000-0000-000000145675,OTHERS,1772.920023018794,424.38992476358214,PIT
315984668.61114115,00000000-0000-0000-0000-000000145697,OTHERS,1745.2834049557412,452.1050845830138,PIT
315984668.61114115,00000000-0000-0000-0000-000000145690,OTHERS,1734.1450365183755,451.04305048818526,PIT
315984668.61114115,00000000-0000-0000-0000-000000145709,OTHERS,1729.9495750153271,457.7123568699447,PIT
315984668.71091217,00000000-0000-0000-0000-000000000000,AV,1771.0894477047125,420.0450266010746,PIT
315984668.71091217,00000000-0000-0000-0000-000000145672,AGENT,1790.717433231209,411.7850536015673,PIT
315984668.71091217,00000000-0000-0000-0000-000000145707,OTHERS,1768.4596678887945,429.9834062827235,PIT
315984668.71091217,00000000-0000-0000-0000-000000145635,OTHERS,1773.4206864830335,393.47380807868285,PIT
315984668.71091217,00000000-0000-0000-0000-000000145708,OTHERS,1764.1870072724744,435.04058429194083,PIT
315984668.71091217,00000000-0000-0000-0000-000000145709,OTHERS,1729.4882825644088,457.3545563977031,PIT
315984668.71091217,00000000-0000-0000-0000-000000145675,OTHERS,1772.8806514020218,424.3741111703416,PIT
315984668.71091217,00000000-0000-0000-0000-000000145697,OTHERS,1745.2406008494406,452.0524608726358,PIT
315984668.71091217,00000000-0000-0000-0000-000000144826,OTHERS,1780.7574144709024,411.132719069217,PIT
315984668.71091217,00000000-0000-0000-0000-000000145644,OTHERS,1777.112169188435,393.34288842746145,PIT
315984668.71091217,00000000-0000-0000-0000-000000145690,OTHERS,1733.9693140737086,450.8704233733972,PIT
315984668.81124914,00000000-0000-0000-0000-000000000000,AV,1770.7101803535395,420.5015964721624,PIT
315984668.81124914,00000000-0000-0000-0000-000000145672,AGENT,1790.3405927630688,411.5941588802794,PIT
315984668.81124914,00000000-0000-0000-0000-000000145707,OTHERS,1768.4446833123566,430.1020894144184,PIT
315984668.81124914,00000000-0000-0000-0000-000000145635,OTHERS,1773.4206864772775,393.473808083177,PIT
315984668.81124914,00000000-0000-0000-0000-000000145708,OTHERS,1764.2493387089025,434.92056138324807,PIT
315984668.81124914,00000000-0000-0000-0000-000000145709,OTHERS,1729.0141152301362,457.1981448556729,PIT
315984668.81124914,00000000-0000-0000-0000-000000145675,OTHERS,1772.8414225688534,424.50930085742,PIT
315984668.81124914,00000000-0000-0000-0000-000000145697,OTHERS,1745.132252238186,452.17545365778966,PIT
