TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977962.69356155,00000000-0000-0000-0000-000000000000,AV,1725.4369654789834,349.34424808887115,PIT
315977962.69356155,00000000-0000-0000-0000-000000090379,OTHERS,1762.930833085596,376.9676501161595,PIT
315977962.69356155,00000000-0000-0000-0000-000000091725,OTHERS,1712.7339415223444,335.86389289530644,PIT
315977962.69356155,00000000-0000-0000-0000-000000091884,OTHERS,1685.3011806550028,323.04615736206404,PIT
315977962.69356155,00000000-0000-0000-0000-000000091891,OTHERS,1676.1449931753214,315.2880220664911,PIT
315977962.69356155,00000000-0000-0000-0000-000000091927,OTHERS,1662.9581011015287,304.0277979930603,PIT
315977962.69356155,00000000-0000-0000-0000-000000091934,AGENT,1768.0017173450174,389.0980377480216,PIT
315977962.69356155,00000000-0000-0000-0000-000000091843,OTHERS,1676.9615819951441,311.8479828191785,PIT
315977962.69356155,00000000-0000-0000-0000-000000091925,OTHERS,1743.4610563602857,358.3406155395134,PIT
315977962.7935672,00000000-0000-0000-0000-000000000000,AV,1726.2821980920985,350.05156195024864,PIT
315977962.7935672,00000000-0000-0000-0000-000000090379,OTHERS,1763.8951369842002,377.9467553979247,PIT
315977962.7935672,00000000-0000-0000-0000-000000091725,OTHERS,1713.9005535544666,336.86229413621095,PIT
315977962.7935672,00000000-0000-0000-0000-000000091884,OTHERS,1685.0322478449743,323.03023272046033,PIT
315977962.7935672,00000000-0000-0000-0000-000000091891,OTHERS,1675.744958908523,315.1473222330788,PIT
315977962.7935672,00000000-0000-0000-0000-000000091843,OTHERS,1676.9840060305646,312.00079240064184,PIT
315977962.7935672,00000000-0000-0000-0000-000000091927,OTHERS,1662.9581011015287,304.0277979930603,PIT
315977962.7935672,00000000-0000-0000-0000-000000091934,AGENT,1764.806445771499,386.43112559220725,PIT
315977962.89446986,00000000-0000-0000-0000-000000000000,AV,1727.1800451301126,350.8024469701229,PIT
315977962.89446986,00000000-0000-0000-0000-000000090379,OTHERS,1764.8780254625815,378.70133467222513,PIT
315977962.89446986,00000000-0000-0000-0000-000000091725,OTHERS,1715.1745185218113,337.8854364080143,PIT
315977962.89446986,00000000-0000-0000-0000-000000091884,OTHERS,1684.5893537262295,322.93794490875587,PIT
315977962.89446986,00000000-0000-0000-0000-000000091843,OTHERS,1676.9761704981865,311.9467046116541,PIT
