TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967823.22542983,00000000-0000-0000-0000-000000000000,AV,2026.0052595115133,606.975601220431,PIT
315967823.22542983,00000000-0000-0000-0000-000000011245,OTHERS,2021.9513131617841,600.1209814544898,PIT
315967823.22542983,00000000-0000-0000-0000-000000011810,OTHERS,1917.1037512079567,517.2983983277913,PIT
315967823.22542983,00000000-0000-0000-0000-000000011948,OTHERS,1962.1791431762745,551.2357315945799,PIT
315967823.22542983,00000000-0000-0000-0000-000000012094,OTHERS,2084.0091286322654,643.0238227228765,PIT
315967823.22542983,00000000-0000-0000-0000-000000012108,AGENT,1954.8570713729366,541.1817704715949,PIT
315967823.22542983,00000000-0000-0000-0000-000000012110,OTHERS,1998.3219972803088,574.9251149589068,PIT
315967823.22542983,00000000-0000-0000-0000-000000012099,OTHERS,1986.0981951677038,593.9659664637973,PIT
315967823.33210903,00000000-0000-0000-0000-000000000000,AV,2025.3153747410813,606.4780585288129,PIT
315967823.33210903,00000000-0000-0000-0000-000000011245,OTHERS,2020.7347215970933,599.1658036338,PIT
315967823.33210903,00000000-0000-0000-0000-000000011810,OTHERS,1917.1037512003657,517.2983983208353,PIT
315967823.33210903,00000000-0000-0000-0000-000000011948,OTHERS,1960.9362930623413,550.239961721716,PIT
315967823.33210903,00000000-0000-0000-0000-000000012094,OTHERS,2085.7147022615645,644.3219131832069,PIT
315967823.33210903,00000000-0000-0000-0000-000000012108,AGENT,1956.6506091996287,542.5009752190674,PIT
315967823.33210903,00000000-0000-0000-0000-000000012110,OTHERS,1999.265229502352,576.1018239243335,PIT
315967823.33210903,00000000-0000-0000-0000-000000012099,OTHERS,1986.1121068933066,594.0002464281113,PIT
315967823.42854834,00000000-0000-0000-0000-000000000000,AV,2024.554630662382,605.9112958341146,PIT
315967823.42854834,00000000-0000-0000-0000-000000011245,OTHERS,2019.5711796988544,598.3491842156044,PIT
315967823.42854834,00000000-0000-0000-0000-000000011810,OTHERS,1914.4588335548601,515.0688989843933,PIT
315967823.42854834,00000000-0000-0000-0000-000000011948,OTHERS,1959.6267794046425,549.1074045881276,PIT
315967823.42854834,00000000-0000-0000-0000-000000012094,OTHERS,2087.254262665656,645.221465093124,PIT
315967823.42854834,00000000-0000-0000-0000-000000012108,AGENT,1957.9294890140973,543.5623459240223,PIT
315967823.42854834,00000000-0000-0000-0000-000000012110,OTHERS,1999.265229494623,576.1018239178985,PIT
315967823.42854834,00000000-0000-0000-0000-000000012099,OTHERS,1986.098332025384,593.9785229331964,PIT
315967823.5275513,00000000-0000-0000-0000-000000000000,AV,2023.8053259623969,605.3493758129275,PIT
315967823.5275513,00000000-0000-0000-0000-000000011245,OTHERS,2018.2924798567167,597.3431903416455,PIT
