TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967582.9619078,00000000-0000-0000-0000-000000000000,AV,1960.6994671870925,553.6783964888234,PIT
315967582.9619078,00000000-0000-0000-0000-000000006270,OTHERS,1879.7154778829536,486.93338120451796,PIT
315967582.9619078,00000000-0000-0000-0000-000000006735,OTHERS,1992.8088256478773,589.0145698281692,PIT
315967582.9619078,00000000-0000-0000-0000-000000006806,OTHERS,1996.6940868889678,576.8839792114296,PIT
315967582.9619078,00000000-0000-0000-0000-000000006864,OTHERS,1991.0830738774728,571.4381062890836,PIT
315967582.9619078,00000000-0000-0000-0000-000000006897,OTHERS,1986.8891492471985,576.4478525508257,PIT
315967582.9619078,00000000-0000-0000-0000-000000006650,OTHERS,1974.7372789420733,565.1879804970246,PIT
315967582.9619078,00000000-0000-0000-0000-000000006964,OTHERS,1987.53571572088,596.0191852884259,PIT
315967582.9619078,00000000-0000-0000-0000-000000006818,OTHERS,1931.7265399072608,528.6147622132199,PIT
315967582.9619078,00000000-0000-0000-0000-000000006866,OTHERS,1979.5493438178687,562.1128415472938,PIT
315967582.9619078,00000000-0000-0000-0000-000000006960,OTHERS,1992.4233475585013,569.6892119065801,PIT
315967582.9619078,00000000-0000-0000-0000-000000006955,OTHERS,1918.6747088943125,514.7344113882551,PIT
315967582.9619078,00000000-0000-0000-0000-000000006946,AGENT,1931.691173155721,520.8703191447996,PIT
315967583.05872124,00000000-0000-0000-0000-000000000000,AV,1959.8710078265185,552.985823331648,PIT
315967583.05872124,00000000-0000-0000-0000-000000006270,OTHERS,1878.6427585117706,485.8412107342306,PIT
315967583.05872124,00000000-0000-0000-0000-000000006735,OTHERS,1992.9373876783905,588.7554408354997,PIT
315967583.05872124,00000000-0000-0000-0000-000000006818,OTHERS,1930.2942569958527,527.5613892043364,PIT
315967583.05872124,00000000-0000-0000-0000-000000006806,OTHERS,1996.6558165881625,576.8779229272343,PIT
315967583.05872124,00000000-0000-0000-0000-000000006864,OTHERS,1991.1929323479792,571.6623371719368,PIT
315967583.05872124,00000000-0000-0000-0000-000000006650,OTHERS,1973.8395030502732,564.4052589404563,PIT
315967583.05872124,00000000-0000-0000-0000-000000006964,OTHERS,1987.412509702823,595.7820197419054,PIT
315967583.05872124,00000000-0000-0000-0000-000000006866,OTHERS,1979.6978614315522,562.2159924506816,PIT
315967583.05872124,00000000-0000-0000-0000-000000006960,OTHERS,1993.515619539579,570.3863607533398,PIT
315967583.05872124,00000000-0000-0000-0000-000000006955,OTHERS,1917.4820921036624,513.8357356402688,PIT
315967583.05872124,00000000-0000-0000-0000-000000006946,AGENT,1932.8041450661285,521.8257983720823,PIT
315967583.05872124,00000000-0000-0000-0000-000000006897,OTHERS,1985.9239777237287,575.6443829221182,PIT
315967583.152982,00000000-0000-0000-0000-000000000000,AV,1959.0464891408126,552.2934202567908,PIT
315967583.152982,00000000-0000-0000-0000-000000006270,OTHERS,1877.7385768953848,485.27096026992655,PIT
315967583.152982,00000000-0000-0000-0000-000000006735,OTHERS,1993.093353710345,588.6398828571313,PIT
315967583.152982,00000000-0000-0000-0000-000000006818,OTHERS,1929.0306603334488,526.607674895991,PIT
315967583.152982,00000000-0000-0000-0000-000000006806,OTHERS,1996.6920909751007,576.8558368257642,PIT
315967583.152982,00000000-0000-0000-0000-000000006864,OTHERS,1991.2102714564755,571.5386328968658,PIT
315967583.152982,00000000-0000-0000-0000-000000006650,OTHERS,1973.055423208888,563.7300864584706,PIT
315967583.152982,00000000-0000-0000-0000-000000006964,OTHERS,1987.773645881484,595.6033198814192,PIT
315967583.152982,00000000-0000-0000-0000-000000006866,OTHERS,1979.743106054984,562.1973774095369,PIT
315967583.152982,00000000-0000-0000-0000-000000006960,OTHERS,1994.3599968873405,570.9734922779783,PIT
315967583.152982,00000000-0000-0000-0000-000000006955,OTHERS,1916.6313845285763,512.7876025888456,PIT
315967583.152982,00000000-0000-0000-0000-000000006946,AGENT,1933.6200233733055,522.5835926477736,PIT
315967583.152982,00000000-0000-0000-0000-000000006897,OTHERS,1985.002690020348,574.8568942995338,PIT
315967583.2565381,00000000-0000-0000-0000-000000000000,AV,1958.1381316768213,551.5312796576939,PIT
315967583.2565381,00000000-0000-0000-0000-000000006270,OTHERS,1876.6522542340526,483.87236946152876,PIT
315967583.2565381,00000000-0000-0000-0000-000000006735,OTHERS,1992.8660084275668,588.694653506938,PIT
315967583.2565381,00000000-0000-0000-0000-000000006818,OTHERS,1927.6345529461346,525.5047131738735,PIT
315967583.2565381,00000000-0000-0000-0000-000000006806,OTHERS,1996.5187667080645,576.8336372304934,PIT
315967583.2565381,00000000-0000-0000-0000-000000006897,OTHERS,1984.1611094219227,573.7564126474957,PIT
315967583.2565381,00000000-0000-0000-0000-000000006650,OTHERS,1972.1433357454398,562.9381530849358,PIT
315967583.2565381,00000000-0000-0000-0000-000000006965,OTHERS,1901.301305564839,492.9182402360827,PIT
