TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970001.6805943,00000000-0000-0000-0000-000000000000,AV,280.8667918426167,1029.002659246281,MIA
315970001.6805943,00000000-0000-0000-0000-000000034659,OTHERS,291.9595108447901,1026.847402028355,MIA
315970001.6805943,00000000-0000-0000-0000-000000034881,OTHERS,258.5499605763849,1036.587544011595,MIA
315970001.6805943,00000000-0000-0000-0000-000000034891,OTHERS,316.17713878201926,1024.2560077667758,MIA
315970001.6805943,00000000-0000-0000-0000-000000034938,OTHERS,296.3825256021836,1023.3424980073962,MIA
315970001.6805943,00000000-0000-0000-0000-000000034773,OTHERS,330.499823964806,1031.1646388602499,MIA
315970001.6805943,00000000-0000-0000-0000-000000034863,OTHERS,270.7471478452175,1032.3459936024706,MIA
315970001.6805943,00000000-0000-0000-0000-000000034377,AGENT,260.6101916089484,1028.3553838104717,MIA
315970001.6805943,00000000-0000-0000-0000-000000034880,OTHERS,315.07924735057287,1033.5879141347077,MIA
315970001.6805943,00000000-0000-0000-0000-000000034936,OTHERS,194.5190054267081,1020.1042237195288,MIA
315970001.6805943,00000000-0000-0000-0000-000000034878,OTHERS,274.19470357068815,1025.3564581505175,MIA
315970001.6805943,00000000-0000-0000-0000-000000034807,OTHERS,319.425911017901,1034.2542999307504,MIA
315970001.6805943,00000000-0000-0000-0000-000000034758,OTHERS,207.74488779322368,1029.7345800483631,MIA
315970001.7757052,00000000-0000-0000-0000-000000000000,AV,281.7338498571685,1029.0324781095296,MIA
315970001.7757052,00000000-0000-0000-0000-000000034659,OTHERS,293.19732435823465,1026.9556236298897,MIA
315970001.7757052,00000000-0000-0000-0000-000000034881,OTHERS,258.5525950120954,1036.6716478161604,MIA
315970001.7757052,00000000-0000-0000-0000-000000034773,OTHERS,331.63791993660254,1031.1686268558465,MIA
315970001.7757052,00000000-0000-0000-0000-000000034936,OTHERS,194.5190054267081,1020.1042237195288,MIA
315970001.7757052,00000000-0000-0000-0000-000000034938,OTHERS,296.74171415782365,1023.411307126258,MIA
315970001.7757052,00000000-0000-0000-0000-000000034863,OTHERS,270.7868188950425,1032.368408954563,MIA
315970001.7757052,00000000-0000-0000-0000-000000034377,AGENT,261.3552542003855,1028.3721715453673,MIA
315970001.7757052,00000000-0000-0000-0000-000000034880,OTHERS,315.12629053943266,1033.6524056960307,MIA
315970001.7757052,00000000-0000-0000-0000-000000034891,OTHERS,316.17713878201926,1024.2560077667758,MIA
315970001.7757052,00000000-0000-0000-0000-000000034878,OTHERS,275.33968370842047,1025.368194848767,MIA
315970001.7757052,00000000-0000-0000-0000-000000034807,OTHERS,319.41804979780625,1034.3278214171517,MIA
315970001.7757052,00000000-0000-0000-0000-000000034758,OTHERS,207.88127279458573,1029.7714808197136,MIA
315970001.8807229,00000000-0000-0000-0000-000000000000,AV,282.71363509357536,1029.0646756988522,MIA
315970001.8807229,00000000-0000-0000-0000-000000034659,OTHERS,294.5192013191927,1027.0697794597147,MIA
315970001.8807229,00000000-0000-0000-0000-000000034881,OTHERS,258.7329566387381,1036.794925833546,MIA
315970001.8807229,00000000-0000-0000-0000-000000034891,OTHERS,316.17713878201926,1024.2560077667758,MIA
315970001.8807229,00000000-0000-0000-0000-000000034935,OTHERS,331.2113323360593,1033.7257109597354,MIA
315970001.8807229,00000000-0000-0000-0000-000000034377,AGENT,262.27782666596835,1028.4369402616796,MIA
315970001.8807229,00000000-0000-0000-0000-000000034880,OTHERS,315.2503099815345,1033.6967785638776,MIA
315970001.8807229,00000000-0000-0000-0000-000000034863,OTHERS,270.8802184913256,1032.3558591660972,MIA
315970001.8807229,00000000-0000-0000-0000-000000034773,OTHERS,332.81436976450755,1031.2017958151093,MIA
315970001.8807229,00000000-0000-0000-0000-000000034938,OTHERS,296.7380174126581,1023.4051411583948,MIA
315970001.8807229,00000000-0000-0000-0000-000000034936,OTHERS,194.5190054267081,1020.1042237195288,MIA
315970001.8807229,00000000-0000-0000-0000-000000034878,OTHERS,276.61350378142913,1025.4016768918498,MIA
315970001.8807229,00000000-0000-0000-0000-000000034807,OTHERS,319.3972878836533,1033.8706966490784,MIA
315970001.8807229,00000000-0000-0000-0000-000000034758,OTHERS,207.73405413365623,1029.6950325662133,MIA
315970001.97820944,00000000-0000-0000-0000-000000000000,AV,283.6062740472213,1029.0936866129093,MIA
315970001.97820944,00000000-0000-0000-0000-000000034659,OTHERS,296.10175581434436,1027.0868266422722,MIA
315970001.97820944,00000000-0000-0000-0000-000000034935,OTHERS,331.1530234498555,1033.718734293464,MIA
315970001.97820944,00000000-0000-0000-0000-000000034377,AGENT,263.173568800566,1028.4677647280648,MIA
315970001.97820944,00000000-0000-0000-0000-000000034880,OTHERS,315.21063447096316,1033.6916902969117,MIA
315970001.97820944,00000000-0000-0000-0000-000000034891,OTHERS,316.17713878201926,1024.2560077667758,MIA
315970001.97820944,00000000-0000-0000-0000-000000034773,OTHERS,333.97913858111923,1031.4111374888514,MIA
315970001.97820944,00000000-0000-0000-0000-000000034938,OTHERS,296.7289738020329,1023.3967479278662,MIA
315970001.97820944,00000000-0000-0000-0000-000000034878,OTHERS,277.86223509094657,1025.4319086361143,MIA
315970001.97820944,00000000-0000-0000-0000-000000034807,OTHERS,319.4168840789468,1034.2176834622494,MIA
315970001.97820944,00000000-0000-0000-0000-000000034758,OTHERS,207.6289722760497,1029.7982696425504,MIA
315970001.97820944,00000000-0000-0000-0000-000000034863,OTHERS,270.82731563868975,1032.3589695949267,MIA
315970001.97820944,00000000-0000-0000-0000-000000034881,OTHERS,258.78296592910635,1036.4664714588243,MIA
315970002.0805132,00000000-0000-0000-0000-000000000000,AV,284.4991675893213,1029.1221789577653,MIA
315970002.0805132,00000000-0000-0000-0000-000000034935,OTHERS,331.20681692709627,1033.754017941156,MIA
315970002.0805132,00000000-0000-0000-0000-000000034377,AGENT,264.1807926315912,1028.4628918518536,MIA
315970002.0805132,00000000-0000-0000-0000-000000034880,OTHERS,315.15300980569924,1033.671681209047,MIA
315970002.0805132,00000000-0000-0000-0000-000000034773,OTHERS,335.16299164282367,1031.358855075596,MIA
315970002.0805132,00000000-0000-0000-0000-000000034938,OTHERS,296.73075851240316,1023.3928970437663,MIA
315970002.0805132,00000000-0000-0000-0000-000000034659,OTHERS,297.5707972626685,1027.1339828443545,MIA
315970002.0805132,00000000-0000-0000-0000-000000034878,OTHERS,279.00768772440614,1025.472313404433,MIA
315970002.0805132,00000000-0000-0000-0000-000000034807,OTHERS,319.3480710357278,1033.7954262924297,MIA
315970002.0805132,00000000-0000-0000-0000-000000034758,OTHERS,207.78867602013244,1029.6204254071174,MIA
315970002.0805132,00000000-0000-0000-0000-000000034863,OTHERS,270.8315110753944,1032.3515008343952,MIA
315970002.0805132,00000000-0000-0000-0000-000000034881,OTHERS,258.5617320834095,1036.7375832660866,MIA
315970002.1786337,00000000-0000-0000-0000-000000000000,AV,285.39120665191984,1029.1497503333915,MIA
315970002.1786337,00000000-0000-0000-0000-000000034773,OTHERS,336.3932152728729,1031.3479033714982,MIA
315970002.1786337,00000000-0000-0000-0000-000000034938,OTHERS,296.8003860412396,1023.3998179287204,MIA
315970002.1786337,00000000-0000-0000-0000-000000034659,OTHERS,298.9466174958334,1027.2294636286597,MIA
315970002.1786337,00000000-0000-0000-0000-000000034935,OTHERS,331.19727886245926,1033.7801426249719,MIA
315970002.1786337,00000000-0000-0000-0000-000000034377,AGENT,264.612608024828,1028.4305635979613,MIA
315970002.1786337,00000000-0000-0000-0000-000000034880,OTHERS,315.1370329062053,1033.5325731551568,MIA
315970002.1786337,00000000-0000-0000-0000-000000034878,OTHERS,280.23327251260395,1025.4888931567916,MIA
315970002.1786337,00000000-0000-0000-0000-000000034807,OTHERS,319.37323916904893,1033.994007423639,MIA
315970002.1786337,00000000-0000-0000-0000-000000034758,OTHERS,207.79616133399415,1029.4004642975901,MIA
315970002.1786337,00000000-0000-0000-0000-000000034863,OTHERS,270.82564196905764,1032.3612896698403,MIA
315970002.1786337,00000000-0000-0000-0000-000000034881,OTHERS,258.47035254614843,1037.5141220616792,MIA
315970002.2811869,00000000-0000-0000-0000-000000000000,AV,286.36934723380216,1029.1819036974268,MIA
315970002.2811869,00000000-0000-0000-0000-000000034377,AGENT,265.6779173552651,1028.4215603657526,MIA
315970002.2811869,00000000-0000-0000-0000-000000034773,OTHERS,337.5638221620772,1031.4648678908857,MIA
315970002.2811869,00000000-0000-0000-0000-000000034881,OTHERS,258.84026857160364,1037.6169585877167,MIA
315970002.2811869,00000000-0000-0000-0000-000000034863,OTHERS,270.91863339938874,1032.3530888821317,MIA
315970002.2811869,00000000-0000-0000-0000-000000034758,OTHERS,207.84222387970192,1029.5070944130548,MIA
315970002.2811869,00000000-0000-0000-0000-000000034807,OTHERS,319.2797698024629,1034.4598985406778,MIA
315970002.2811869,00000000-0000-0000-0000-000000034878,OTHERS,281.4059199849733,1025.515114385553,MIA
315970002.2811869,00000000-0000-0000-0000-000000034938,OTHERS,296.7793978867196,1023.4002755301527,MIA
315970002.2811869,00000000-0000-0000-0000-000000034659,OTHERS,300.3891483048318,1027.3028031592446,MIA
315970002.2811869,00000000-0000-0000-0000-000000034880,OTHERS,315.1574625419176,1033.6911424980553,MIA
315970002.2811869,00000000-0000-0000-0000-000000034935,OTHERS,331.40974949526526,1033.779204648631,MIA
315970002.37897027,00000000-0000-0000-0000-000000000000,AV,287.2610761233664,1029.2117024400357,MIA
315970002.37897027,00000000-0000-0000-0000-000000034935,OTHERS,331.2442472421924,1033.7649746491156,MIA
315970002.37897027,00000000-0000-0000-0000-000000034377,AGENT,266.43680560682486,1028.53005311745,MIA
315970002.37897027,00000000-0000-0000-0000-000000034880,OTHERS,315.13198265743245,1033.6737144315873,MIA
315970002.37897027,00000000-0000-0000-0000-000000034938,OTHERS,296.75247181293537,1023.399209223694,MIA
315970002.37897027,00000000-0000-0000-0000-000000034659,OTHERS,301.6449897187573,1027.4156586806337,MIA
315970002.37897027,00000000-0000-0000-0000-000000034878,OTHERS,282.62940742987735,1025.5481856999434,MIA
315970002.37897027,00000000-0000-0000-0000-000000034807,OTHERS,319.392856808672,1033.861952736135,MIA
315970002.37897027,00000000-0000-0000-0000-000000034758,OTHERS,207.8000054474963,1029.6881510965081,MIA
315970002.37897027,00000000-0000-0000-0000-000000034863,OTHERS,270.82674648663425,1032.34079943737,MIA
315970002.37897027,00000000-0000-0000-0000-000000034881,OTHERS,258.6556287424484,1037.2292635091017,MIA
315970002.37897027,00000000-0000-0000-0000-000000034773,OTHERS,338.76960066117937,1031.5297251490535,MIA
315970002.47786164,00000000-0000-0000-0000-000000000000,AV,288.14761603802293,1029.2419104401563,MIA
315970002.47786164,00000000-0000-0000-0000-000000034881,OTHERS,258.6122569139097,1037.381788072995,MIA
315970002.47786164,00000000-0000-0000-0000-000000034758,OTHERS,207.75786682893315,1029.7444227210324,MIA
315970002.47786164,00000000-0000-0000-0000-000000034773,OTHERS,339.95558874030615,1031.5586693761284,MIA
315970002.47786164,00000000-0000-0000-0000-000000034938,OTHERS,296.7641123282692,1023.3905123449904,MIA
315970002.47786164,00000000-0000-0000-0000-000000034863,OTHERS,270.8850376745117,1032.3527538176952,MIA
315970002.47786164,00000000-0000-0000-0000-000000034659,OTHERS,303.33297582136345,1027.4085235953085,MIA
315970002.47786164,00000000-0000-0000-0000-000000034935,OTHERS,331.2093711322948,1033.8187852872861,MIA
315970002.47786164,00000000-0000-0000-0000-000000034377,AGENT,267.65044087608214,1028.5317781909669,MIA
315970002.47786164,00000000-0000-0000-0000-000000034880,OTHERS,315.12454837780325,1033.623462344992,MIA
315970002.47786164,00000000-0000-0000-0000-000000034878,OTHERS,283.78386277092517,1025.5796216422552,MIA
315970002.47786164,00000000-0000-0000-0000-000000034807,OTHERS,319.27991905642966,1034.211356789465,MIA
315970002.5790904,00000000-0000-0000-0000-000000000000,AV,289.03891311087995,1029.2723637950687,MIA
315970002.5790904,00000000-0000-0000-0000-000000034659,OTHERS,304.6698474101961,1027.505093793094,MIA
315970002.5790904,00000000-0000-0000-0000-000000034881,OTHERS,258.58400316505765,1037.0605811640794,MIA
315970002.5790904,00000000-0000-0000-0000-000000034758,OTHERS,207.84721588629185,1029.848518282595,MIA
315970002.5790904,00000000-0000-0000-0000-000000034938,OTHERS,296.80220362096895,1023.385814901354,MIA
