TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973446.37979794,00000000-0000-0000-0000-000000000000,AV,215.15554265755927,1026.6265704646719,MIA
315973446.37979794,00000000-0000-0000-0000-000000056906,OTHERS,202.35156952264504,1029.3203293466431,MIA
315973446.37979794,00000000-0000-0000-0000-000000056831,OTHERS,195.0729685448969,1028.4246512783743,MIA
315973446.37979794,00000000-0000-0000-0000-000000056958,OTHERS,202.9978393339694,1026.267635320437,MIA
315973446.37979794,00000000-0000-0000-0000-000000057003,OTHERS,295.5475909927908,1023.1312857669895,MIA
315973446.37979794,00000000-0000-0000-0000-000000056799,AGENT,231.69856614315967,1027.6089064626317,MIA
315973446.37979794,00000000-0000-0000-0000-000000057001,OTHERS,156.27876581706178,1018.4327559771594,MIA
315973446.37979794,00000000-0000-0000-0000-000000056986,OTHERS,220.75356978634773,1021.0233167837868,MIA
315973446.37979794,00000000-0000-0000-0000-000000056971,OTHERS,246.62494221188888,1028.4703988811991,MIA
315973446.48143035,00000000-0000-0000-0000-000000000000,AV,215.6565170733432,1026.6522783363268,MIA
315973446.48143035,00000000-0000-0000-0000-000000056906,OTHERS,202.3541922738535,1029.298923604613,MIA
315973446.48143035,00000000-0000-0000-0000-000000056831,OTHERS,194.8928528211219,1028.3918662670162,MIA
315973446.48143035,00000000-0000-0000-0000-000000056958,OTHERS,203.0652253942541,1026.2944646776784,MIA
315973446.48143035,00000000-0000-0000-0000-000000057003,OTHERS,295.5475909927908,1023.1312857669895,MIA
315973446.48143035,00000000-0000-0000-0000-000000057004,OTHERS,112.23842793849464,1025.8029000131298,MIA
315973446.48143035,00000000-0000-0000-0000-000000056799,AGENT,232.10853733670842,1027.6071211582312,MIA
315973446.48143035,00000000-0000-0000-0000-000000057001,OTHERS,156.29291319574318,1018.1918167225464,MIA
315973446.48143035,00000000-0000-0000-0000-000000056986,OTHERS,220.72876826862984,1020.9988571126468,MIA
315973446.48143035,00000000-0000-0000-0000-000000056971,OTHERS,247.32592517888213,1028.4752995455976,MIA
315973446.58505505,00000000-0000-0000-0000-000000000000,AV,216.04752367555926,1026.6711169383136,MIA
315973446.58505505,00000000-0000-0000-0000-000000056831,OTHERS,194.91154405293446,1028.4164902825958,MIA
315973446.58505505,00000000-0000-0000-0000-000000056958,OTHERS,203.21515880020598,1026.2728506994663,MIA
315973446.58505505,00000000-0000-0000-0000-000000056971,OTHERS,247.971458899815,1028.4114682501522,MIA
315973446.58505505,00000000-0000-0000-0000-000000056986,OTHERS,220.745790999093,1021.0149317924088,MIA
315973446.58505505,00000000-0000-0000-0000-000000056906,OTHERS,202.28156009978264,1029.3245328109458,MIA
315973446.58505505,00000000-0000-0000-0000-000000057004,OTHERS,112.18523845938994,1025.7955072527495,MIA
315973446.58505505,00000000-0000-0000-0000-000000057003,OTHERS,295.58369639546527,1023.2027988845036,MIA
315973446.58505505,00000000-0000-0000-0000-000000056799,AGENT,232.545793778797,1027.6412103897605,MIA
315973446.58505505,00000000-0000-0000-0000-000000057001,OTHERS,156.55311375371687,1018.3384053873937,MIA
315973446.6865936,00000000-0000-0000-0000-000000000000,AV,216.4852287548182,1026.6915743107604,MIA
315973446.6865936,00000000-0000-0000-0000-000000056831,OTHERS,194.96923206233726,1028.4131142589385,MIA
315973446.6865936,00000000-0000-0000-0000-000000056958,OTHERS,203.3010987117617,1026.2899726969124,MIA
315973446.6865936,00000000-0000-0000-0000-000000056971,OTHERS,248.43960351996623,1028.4893520937594,MIA
315973446.6865936,00000000-0000-0000-0000-000000056986,OTHERS,220.88537105545663,1021.0619082698944,MIA
315973446.6865936,00000000-0000-0000-0000-000000056906,OTHERS,202.47590912262302,1029.3086039215261,MIA
315973446.6865936,00000000-0000-0000-0000-000000057004,OTHERS,112.19079538485849,1025.761442851054,MIA
315973446.6865936,00000000-0000-0000-0000-000000057003,OTHERS,295.5501316646235,1023.1493601451916,MIA
315973446.6865936,00000000-0000-0000-0000-000000056799,AGENT,233.0137749694109,1027.6710672939962,MIA
315973446.6865936,00000000-0000-0000-0000-000000057001,OTHERS,156.60831823844973,1018.153907760372,MIA
315973446.7838041,00000000-0000-0000-0000-000000000000,AV,216.88923973510487,1026.7108758167478,MIA
315973446.7838041,00000000-0000-0000-0000-000000056831,OTHERS,195.01195548809798,1028.4058158056578,MIA
315973446.7838041,00000000-0000-0000-0000-000000056958,OTHERS,203.53685093040974,1026.3067288982434,MIA
315973446.7838041,00000000-0000-0000-0000-000000056971,OTHERS,249.2289288409843,1027.869674696043,MIA
315973446.7838041,00000000-0000-0000-0000-000000056986,OTHERS,221.02420772950845,1021.0354453695512,MIA
315973446.7838041,00000000-0000-0000-0000-000000056906,OTHERS,202.40184005672717,1029.3183371829127,MIA
