TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973758.2540168,00000000-0000-0000-0000-000000000000,AV,675.7342346724695,1147.9018848393393,MIA
315973758.2540168,00000000-0000-0000-0000-000000057520,AGENT,688.6403866472197,1151.4991494212095,MIA
315973758.2540168,00000000-0000-0000-0000-000000057796,OTHERS,670.3973222585706,1156.5870281527768,MIA
315973758.2540168,00000000-0000-0000-0000-000000058017,OTHERS,662.6148981709839,1154.9773910134065,MIA
315973758.2540168,00000000-0000-0000-0000-000000058530,OTHERS,659.4067602482032,1147.0045758666513,MIA
315973758.2540168,00000000-0000-0000-0000-000000059115,OTHERS,713.0748086100623,1193.5700098055142,MIA
315973758.2540168,00000000-0000-0000-0000-000000057265,OTHERS,668.1844899128719,1147.2981925198258,MIA
315973758.2540168,00000000-0000-0000-0000-000000058920,OTHERS,663.9632673215415,1154.6168121551473,MIA
315973758.2540168,00000000-0000-0000-0000-000000059023,OTHERS,696.7071376790366,1112.3330062016867,MIA
315973758.2540168,00000000-0000-0000-0000-000000059050,OTHERS,665.8687902153415,1156.1847032301935,MIA
315973758.2540168,00000000-0000-0000-0000-000000059065,OTHERS,684.1232597347822,1147.4658482394802,MIA
315973758.2540168,00000000-0000-0000-0000-000000059066,OTHERS,695.6671608312361,1125.2870855623594,MIA
315973758.2540168,00000000-0000-0000-0000-000000057930,OTHERS,643.9957886310058,1153.9121523917113,MIA
315973758.2540168,00000000-0000-0000-0000-000000059071,OTHERS,732.6891403397988,1130.4188684872381,MIA
315973758.2540168,00000000-0000-0000-0000-000000059111,OTHERS,663.3433201721632,1156.630898579888,MIA
315973758.2540168,00000000-0000-0000-0000-000000059058,OTHERS,644.6024060876971,1147.1254898703855,MIA
315973758.2540168,00000000-0000-0000-0000-000000059114,OTHERS,722.9500467977722,1106.027906477834,MIA
315973758.2540168,00000000-0000-0000-0000-000000059097,OTHERS,712.9044773385235,1191.4653463468944,MIA
315973758.2540168,00000000-0000-0000-0000-000000059120,OTHERS,725.3196380912652,1098.3693924026304,MIA
315973758.2540168,00000000-0000-0000-0000-000000059113,OTHERS,715.5941008796544,1189.9332804892185,MIA
315973758.2540168,00000000-0000-0000-0000-000000059076,OTHERS,663.1246941070044,1158.8660402156622,MIA
315973758.2540168,00000000-0000-0000-0000-000000057708,OTHERS,687.8793216186441,1148.270574785229,MIA
315973758.2540168,00000000-0000-0000-0000-000000059112,OTHERS,718.840757893441,1093.7938749286805,MIA
315973758.2540168,00000000-0000-0000-0000-000000059037,OTHERS,699.3006844394159,1097.7154987711062,MIA
315973758.2540168,00000000-0000-0000-0000-000000059104,OTHERS,718.4382150678709,1185.144189331886,MIA
315973758.2540168,00000000-0000-0000-0000-000000059081,OTHERS,652.4573812905019,1147.0097574478239,MIA
315973758.2540168,00000000-0000-0000-0000-000000059089,OTHERS,589.0020565859141,1143.897831655927,MIA
315973758.37412167,00000000-0000-0000-0000-000000000000,AV,675.8137725365633,1147.9040850241136,MIA
315973758.37412167,00000000-0000-0000-0000-000000057520,AGENT,688.6128666257068,1151.510271311395,MIA
315973758.37412167,00000000-0000-0000-0000-000000057796,OTHERS,670.3937263975597,1156.5951819086529,MIA
315973758.37412167,00000000-0000-0000-0000-000000058017,OTHERS,662.8265757549273,1154.9836231579636,MIA
315973758.37412167,00000000-0000-0000-0000-000000058530,OTHERS,659.4062248554873,1147.075154741365,MIA
315973758.37412167,00000000-0000-0000-0000-000000059115,OTHERS,712.6642789646013,1190.6938967122214,MIA
315973758.37412167,00000000-0000-0000-0000-000000057265,OTHERS,668.1258959259234,1147.2989950744222,MIA
315973758.37412167,00000000-0000-0000-0000-000000058920,OTHERS,663.5064267851633,1154.529407126723,MIA
315973758.37412167,00000000-0000-0000-0000-000000059023,OTHERS,696.4918228195394,1111.1262765675701,MIA
