TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977401.30472153,00000000-0000-0000-0000-000000000000,AV,2203.854681707656,741.1959592178601,PIT
315977401.30472153,00000000-0000-0000-0000-000000083011,OTHERS,2280.2555408272133,806.3393699513613,PIT
315977401.30472153,00000000-0000-0000-0000-000000083094,OTHERS,2239.3644369222907,767.6164970382276,PIT
315977401.30472153,00000000-0000-0000-0000-000000083115,OTHERS,2261.862970135491,788.5782147904757,PIT
315977401.30472153,00000000-0000-0000-0000-000000083176,OTHERS,2186.8986532069225,727.3527025708094,PIT
315977401.30472153,00000000-0000-0000-0000-000000083221,OTHERS,2186.583840661672,751.2117340089992,PIT
315977401.30472153,00000000-0000-0000-0000-000000083230,OTHERS,2203.599787537658,745.2477972152427,PIT
315977401.30472153,00000000-0000-0000-0000-000000083254,OTHERS,2127.216705609333,832.105604939802,PIT
315977401.30472153,00000000-0000-0000-0000-000000083242,OTHERS,2176.9325590130293,771.8288876391292,PIT
315977401.30472153,00000000-0000-0000-0000-000000083260,AGENT,2169.2519268161973,712.9148508349333,PIT
315977401.30472153,00000000-0000-0000-0000-000000083256,OTHERS,2142.48731996172,808.3219930094507,PIT
315977401.30472153,00000000-0000-0000-0000-000000083261,OTHERS,2158.502934597469,816.4399648770993,PIT
315977401.30472153,00000000-0000-0000-0000-000000083258,OTHERS,2163.5192044569103,822.3654853312396,PIT
315977401.40451264,00000000-0000-0000-0000-000000000000,AV,2204.7307816477914,741.9325569907168,PIT
315977401.40451264,00000000-0000-0000-0000-000000083011,OTHERS,2281.1639767313877,807.2348935013272,PIT
315977401.40451264,00000000-0000-0000-0000-000000083094,OTHERS,2240.606775464154,768.7400734048372,PIT
315977401.40451264,00000000-0000-0000-0000-000000083115,OTHERS,2263.0138877971644,789.6512053294665,PIT
315977401.40451264,00000000-0000-0000-0000-000000083176,OTHERS,2187.972522558275,728.2220386545473,PIT
315977401.40451264,00000000-0000-0000-0000-000000083221,OTHERS,2186.651024042117,751.1710690095999,PIT
315977401.40451264,00000000-0000-0000-0000-000000083230,OTHERS,2202.304520176882,744.3095861289792,PIT
315977401.40451264,00000000-0000-0000-0000-000000083256,OTHERS,2142.48731997036,808.3219930165695,PIT
315977401.40451264,00000000-0000-0000-0000-000000083261,OTHERS,2158.5318603354244,816.3866078583796,PIT
315977401.40451264,00000000-0000-0000-0000-000000083260,AGENT,2170.306321528224,713.6614097335213,PIT
315977401.40451264,00000000-0000-0000-0000-000000083242,OTHERS,2176.98741082598,771.9243585855753,PIT
315977401.40451264,00000000-0000-0000-0000-000000083258,OTHERS,2162.7784554334994,821.9924197942862,PIT
315977401.5045714,00000000-0000-0000-0000-000000000000,AV,2205.6074078761994,742.6641540927353,PIT
315977401.5045714,00000000-0000-0000-0000-000000083011,OTHERS,2282.448330778909,808.4766022036282,PIT
315977401.5045714,00000000-0000-0000-0000-000000083094,OTHERS,2241.7717525251496,769.6935913514549,PIT
315977401.5045714,00000000-0000-0000-0000-000000083115,OTHERS,2264.237381637006,790.8532101446849,PIT
315977401.5045714,00000000-0000-0000-0000-000000083176,OTHERS,2188.7339301526113,728.8332684840857,PIT
315977401.5045714,00000000-0000-0000-0000-000000083221,OTHERS,2186.6532660486096,751.2083410821533,PIT
315977401.5045714,00000000-0000-0000-0000-000000083230,OTHERS,2201.295487177312,743.3852480151503,PIT
315977401.5045714,00000000-0000-0000-0000-000000083242,OTHERS,2176.891516269795,772.0644879692743,PIT
315977401.5045714,00000000-0000-0000-0000-000000083260,AGENT,2171.245076901805,714.4335548409636,PIT
315977401.5045714,00000000-0000-0000-0000-000000083256,OTHERS,2142.4873199789986,808.3219930236882,PIT
