TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976775.1453529,00000000-0000-0000-0000-000000000000,AV,1932.675119866676,658.5570099718292,PIT
315976775.1453529,00000000-0000-0000-0000-000000074102,OTHERS,1961.206281970641,622.8090506975302,PIT
315976775.1453529,00000000-0000-0000-0000-000000074144,OTHERS,1944.6768001028079,638.2175076692375,PIT
315976775.1453529,00000000-0000-0000-0000-000000074148,OTHERS,1929.355472028887,630.2822982368468,PIT
315976775.1453529,00000000-0000-0000-0000-000000074157,OTHERS,1931.1518004252546,627.419366079249,PIT
315976775.1453529,00000000-0000-0000-0000-000000074158,AGENT,1954.5688540747467,646.3270173202303,PIT
315976775.1453529,00000000-0000-0000-0000-000000074153,OTHERS,1972.5485674755912,625.0232285114906,PIT
315976775.1453529,00000000-0000-0000-0000-000000074152,OTHERS,1969.437290742023,629.8265706642201,PIT
315976775.1453529,00000000-0000-0000-0000-000000074167,OTHERS,1961.2019536284577,656.8998774499959,PIT
315976775.1453529,00000000-0000-0000-0000-000000074169,OTHERS,1973.2809906432271,609.7954397451992,PIT
315976775.1453529,00000000-0000-0000-0000-000000074168,OTHERS,1959.5671608404093,625.340287319457,PIT
315976775.1453529,00000000-0000-0000-0000-000000074166,OTHERS,1965.6623489279373,618.7698916447813,PIT
315976775.2478169,00000000-0000-0000-0000-000000000000,AV,1932.9169514928715,658.2685551020816,PIT
315976775.2478169,00000000-0000-0000-0000-000000074102,OTHERS,1961.365996282306,622.5052787331516,PIT
315976775.2478169,00000000-0000-0000-0000-000000074144,OTHERS,1944.244345828332,637.9391871150738,PIT
315976775.2478169,00000000-0000-0000-0000-000000074148,OTHERS,1929.351291794753,630.2337908168207,PIT
315976775.2478169,00000000-0000-0000-0000-000000074157,OTHERS,1931.1518004252546,627.419366079249,PIT
315976775.2478169,00000000-0000-0000-0000-000000074158,AGENT,1954.2050160247586,646.0494052482927,PIT
315976775.2478169,00000000-0000-0000-0000-000000074153,OTHERS,1972.031640241273,625.2052789745524,PIT
315976775.2478169,00000000-0000-0000-0000-000000074152,OTHERS,1969.0560073638849,629.9179588089494,PIT
315976775.2478169,00000000-0000-0000-0000-000000074167,OTHERS,1961.307144534035,657.1270029234073,PIT
315976775.2478169,00000000-0000-0000-0000-000000074169,OTHERS,1973.2809906432271,609.7954397451992,PIT
315976775.2478169,00000000-0000-0000-0000-000000074168,OTHERS,1959.6625842422825,625.5938999977093,PIT
315976775.3426058,00000000-0000-0000-0000-000000000000,AV,1933.2496054507767,657.8723346656653,PIT
315976775.3426058,00000000-0000-0000-0000-000000074102,OTHERS,1961.3080945225986,622.5050355305477,PIT
315976775.3426058,00000000-0000-0000-0000-000000074144,OTHERS,1943.6125103470301,637.4566208126347,PIT
315976775.3426058,00000000-0000-0000-0000-000000074148,OTHERS,1929.4103936856168,630.3374798488189,PIT
