TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973440.83542234,00000000-0000-0000-0000-000000000000,AV,413.6801164266683,1343.593286477646,MIA
315973440.83542234,00000000-0000-0000-0000-000000057934,OTHERS,436.784975199916,1277.5648782852404,MIA
315973440.83542234,00000000-0000-0000-0000-000000057938,OTHERS,427.7036727996849,1277.570541294294,MIA
315973440.83542234,00000000-0000-0000-0000-000000057923,OTHERS,429.20122576138084,1257.049406892043,MIA
315973440.83542234,00000000-0000-0000-0000-000000058017,OTHERS,431.21512776225813,1383.2497439227939,MIA
315973440.83542234,00000000-0000-0000-0000-000000058007,OTHERS,432.65236936891165,1379.8127130334858,MIA
315973440.83542234,00000000-0000-0000-0000-000000058021,OTHERS,416.6813848214768,1409.429425473685,MIA
315973440.83542234,00000000-0000-0000-0000-000000058000,OTHERS,426.25185508755027,1379.512784844489,MIA
315973440.83542234,00000000-0000-0000-0000-000000058013,OTHERS,446.16100708972056,1384.2390435874577,MIA
315973440.83542234,00000000-0000-0000-0000-000000058034,OTHERS,412.3294054419706,1433.1198503571572,MIA
315973440.83542234,00000000-0000-0000-0000-000000057835,OTHERS,413.9041109849703,1400.9271413105093,MIA
315973440.83542234,00000000-0000-0000-0000-000000058042,OTHERS,391.4395819908892,1252.3334337474635,MIA
315973440.83542234,00000000-0000-0000-0000-000000057941,AGENT,409.26608782743017,1384.3287044730007,MIA
315973440.83542234,00000000-0000-0000-0000-000000058035,OTHERS,414.5272691092224,1256.9569765877302,MIA
315973440.83542234,00000000-0000-0000-0000-000000058040,OTHERS,438.5208476503949,1383.8371573245834,MIA
315973440.93141186,00000000-0000-0000-0000-000000000000,AV,413.6334681572721,1344.6935280604491,MIA
315973440.93141186,00000000-0000-0000-0000-000000058040,OTHERS,438.4123087309802,1383.5088160825758,MIA
315973440.93141186,00000000-0000-0000-0000-000000058013,OTHERS,446.1896062725933,1384.143967140367,MIA
315973440.93141186,00000000-0000-0000-0000-000000058000,OTHERS,425.9094645203722,1379.5411205479675,MIA
315973440.93141186,00000000-0000-0000-0000-000000058035,OTHERS,414.3693155811303,1258.2682808187335,MIA
315973440.93141186,00000000-0000-0000-0000-000000057941,AGENT,409.1381003411424,1385.4530235846216,MIA
315973440.93141186,00000000-0000-0000-0000-000000058042,OTHERS,391.4395819908892,1252.3334337474635,MIA
315973440.93141186,00000000-0000-0000-0000-000000057835,OTHERS,413.88905292429087,1402.357558148717,MIA
315973440.93141186,00000000-0000-0000-0000-000000058034,OTHERS,412.25253292031954,1434.2271135050285,MIA
315973440.93141186,00000000-0000-0000-0000-000000057934,OTHERS,437.0951555652751,1277.6633479586603,MIA
315973440.93141186,00000000-0000-0000-0000-000000058021,OTHERS,416.78582172118513,1409.326035447918,MIA
315973440.93141186,00000000-0000-0000-0000-000000058007,OTHERS,432.8070477582496,1379.8707789696841,MIA
315973440.93141186,00000000-0000-0000-0000-000000058017,OTHERS,431.3417354291909,1383.4592579013117,MIA
315973440.93141186,00000000-0000-0000-0000-000000057923,OTHERS,429.2294707004582,1257.0538142941366,MIA
315973440.93141186,00000000-0000-0000-0000-000000057938,OTHERS,427.65635675636116,1277.5229985451874,MIA
315973441.0343399,00000000-0000-0000-0000-000000000000,AV,413.58073028710714,1345.90551228878,MIA
315973441.0343399,00000000-0000-0000-0000-000000057835,OTHERS,413.8302458858155,1403.4637578928655,MIA
315973441.0343399,00000000-0000-0000-0000-000000058013,OTHERS,446.1608126446109,1384.074608392312,MIA
315973441.0343399,00000000-0000-0000-0000-000000058000,OTHERS,425.9972425989556,1379.6974154982395,MIA
315973441.0343399,00000000-0000-0000-0000-000000058042,OTHERS,391.4395819908892,1252.3334337474635,MIA
315973441.0343399,00000000-0000-0000-0000-000000057923,OTHERS,429.1144247775094,1257.0583479014285,MIA
315973441.0343399,00000000-0000-0000-0000-000000058040,OTHERS,438.2203440350712,1383.6358277654376,MIA
315973441.0343399,00000000-0000-0000-0000-000000058044,OTHERS,370.02588078556016,1380.0452922677182,MIA
315973441.0343399,00000000-0000-0000-0000-000000058035,OTHERS,414.3693155811303,1258.2682808187335,MIA
315973441.0343399,00000000-0000-0000-0000-000000057941,AGENT,409.17848733919936,1386.6434757479865,MIA
315973441.0343399,00000000-0000-0000-0000-000000058034,OTHERS,412.1897585622674,1435.2922499869994,MIA
315973441.0343399,00000000-0000-0000-0000-000000057934,OTHERS,436.88985374060167,1277.4157073867846,MIA
315973441.0343399,00000000-0000-0000-0000-000000058021,OTHERS,416.7700471630503,1409.3058690575165,MIA
315973441.0343399,00000000-0000-0000-0000-000000058007,OTHERS,432.6752631438568,1379.9016915659736,MIA
315973441.0343399,00000000-0000-0000-0000-000000058017,OTHERS,431.42477722481766,1383.2416450785556,MIA
315973441.0343399,00000000-0000-0000-0000-000000057938,OTHERS,427.7391329145594,1277.6842134525825,MIA
315973441.13110864,00000000-0000-0000-0000-000000000000,AV,413.5324881954454,1347.0130010255434,MIA
315973441.13110864,00000000-0000-0000-0000-000000057835,OTHERS,413.6209912537163,1404.8385070406564,MIA
315973441.13110864,00000000-0000-0000-0000-000000057938,OTHERS,427.7248571849338,1277.8101482790896,MIA
315973441.13110864,00000000-0000-0000-0000-000000058013,OTHERS,446.4051398438812,1384.066836641246,MIA
315973441.13110864,00000000-0000-0000-0000-000000058000,OTHERS,425.9528627315496,1379.588433442813,MIA
315973441.13110864,00000000-0000-0000-0000-000000057923,OTHERS,429.1282840213346,1257.0104391098778,MIA
315973441.13110864,00000000-0000-0000-0000-000000058043,OTHERS,446.4376085324514,1376.0635849643008,MIA
315973441.13110864,00000000-0000-0000-0000-000000058042,OTHERS,391.4395819908892,1252.3334337474635,MIA
315973441.13110864,00000000-0000-0000-0000-000000058040,OTHERS,437.89490963833816,1383.7719738917276,MIA
315973441.13110864,00000000-0000-0000-0000-000000058044,OTHERS,370.02588078556016,1380.0452922677182,MIA
315973441.13110864,00000000-0000-0000-0000-000000058035,OTHERS,414.3693155811303,1258.2682808187335,MIA
315973441.13110864,00000000-0000-0000-0000-000000057941,AGENT,409.0553764022888,1387.3031165933887,MIA
315973441.13110864,00000000-0000-0000-0000-000000058034,OTHERS,412.1897585622674,1435.2922499869994,MIA
315973441.13110864,00000000-0000-0000-0000-000000057934,OTHERS,436.88985374060167,1277.4157073867846,MIA
315973441.13110864,00000000-0000-0000-0000-000000058021,OTHERS,416.704178976892,1409.0118042255747,MIA
315973441.13110864,00000000-0000-0000-0000-000000058007,OTHERS,433.0479781369213,1380.0227686884173,MIA
315973441.13110864,00000000-0000-0000-0000-000000058017,OTHERS,431.3932077777636,1383.1906921230718,MIA
315973441.2422355,00000000-0000-0000-0000-000000000000,AV,413.4807102751266,1348.2189910134705,MIA
315973441.2422355,00000000-0000-0000-0000-000000057835,OTHERS,413.80397472776144,1406.1225083866073,MIA
315973441.2422355,00000000-0000-0000-0000-000000057938,OTHERS,427.8623784605052,1277.6207330997322,MIA
315973441.2422355,00000000-0000-0000-0000-000000057941,AGENT,409.11080281788765,1388.5747348029772,MIA
315973441.2422355,00000000-0000-0000-0000-000000058000,OTHERS,426.10178889543664,1379.5155295093607,MIA
315973441.2422355,00000000-0000-0000-0000-000000057923,OTHERS,429.1412818661817,1256.9972554980773,MIA
315973441.2422355,00000000-0000-0000-0000-000000058043,OTHERS,446.1454814666884,1376.0856732665595,MIA
315973441.2422355,00000000-0000-0000-0000-000000058013,OTHERS,446.4095508280932,1384.1800344161334,MIA
315973441.2422355,00000000-0000-0000-0000-000000058040,OTHERS,438.51605673033487,1383.636465335897,MIA
315973441.2422355,00000000-0000-0000-0000-000000058044,OTHERS,370.02588078556016,1380.0452922677182,MIA
315973441.2422355,00000000-0000-0000-0000-000000058035,OTHERS,414.3693155811303,1258.2682808187335,MIA
315973441.2422355,00000000-0000-0000-0000-000000058047,OTHERS,452.3514554091738,1375.9646500800366,MIA
315973441.2422355,00000000-0000-0000-0000-000000058034,OTHERS,412.1897585622674,1435.2922499869994,MIA
315973441.2422355,00000000-0000-0000-0000-000000057934,OTHERS,436.7485323951422,1277.4124075962316,MIA
315973441.2422355,00000000-0000-0000-0000-000000058021,OTHERS,416.7559679656585,1409.2635726636124,MIA
315973441.2422355,00000000-0000-0000-0000-000000058007,OTHERS,432.6586618909896,1379.8999404845224,MIA
315973441.2422355,00000000-0000-0000-0000-000000058017,OTHERS,431.27177448363,1383.2995441086514,MIA
315973441.33603704,00000000-0000-0000-0000-000000000000,AV,413.4328715126251,1349.321968245266,MIA
315973441.33603704,00000000-0000-0000-0000-000000057835,OTHERS,413.71013858338404,1407.3858153189944,MIA
315973441.33603704,00000000-0000-0000-0000-000000057938,OTHERS,427.48073657030403,1277.7097559867575,MIA
315973441.33603704,00000000-0000-0000-0000-000000057941,AGENT,408.9716637902612,1389.630836021126,MIA
315973441.33603704,00000000-0000-0000-0000-000000058050,OTHERS,458.0713454234477,1376.7099890994255,MIA
315973441.33603704,00000000-0000-0000-0000-000000058043,OTHERS,446.05960006672376,1375.7725433085157,MIA
315973441.33603704,00000000-0000-0000-0000-000000057923,OTHERS,429.1412818661817,1256.9972554980773,MIA
315973441.33603704,00000000-0000-0000-0000-000000058044,OTHERS,370.02588078556016,1380.0452922677182,MIA
315973441.33603704,00000000-0000-0000-0000-000000058049,OTHERS,459.67706412909655,1376.5528915135337,MIA
315973441.33603704,00000000-0000-0000-0000-000000058013,OTHERS,446.306708450448,1384.0751304823966,MIA
315973441.33603704,00000000-0000-0000-0000-000000058000,OTHERS,425.9706731310552,1379.6120193041602,MIA
315973441.33603704,00000000-0000-0000-0000-000000058040,OTHERS,438.1478777489299,1383.5628872670857,MIA
315973441.33603704,00000000-0000-0000-0000-000000058047,OTHERS,452.1338629907068,1376.148398211578,MIA
315973441.33603704,00000000-0000-0000-0000-000000058034,OTHERS,412.1897585622674,1435.2922499869994,MIA
315973441.33603704,00000000-0000-0000-0000-000000057934,OTHERS,436.7485323951422,1277.4124075962316,MIA
315973441.33603704,00000000-0000-0000-0000-000000058021,OTHERS,416.7403247522233,1409.2180114279647,MIA
315973441.33603704,00000000-0000-0000-0000-000000058007,OTHERS,432.85806168075976,1379.9190673751057,MIA
315973441.33603704,00000000-0000-0000-0000-000000058017,OTHERS,431.1773878816648,1383.2499641293546,MIA
315973441.4378739,00000000-0000-0000-0000-000000000000,AV,413.38627390975364,1350.4245214942248,MIA
315973441.4378739,00000000-0000-0000-0000-000000057835,OTHERS,413.55930837360944,1408.657775522841,MIA
315973441.4378739,00000000-0000-0000-0000-000000057938,OTHERS,427.8540991126081,1277.8496830534075,MIA
315973441.4378739,00000000-0000-0000-0000-000000058050,OTHERS,458.1427742800072,1376.6833881268533,MIA
315973441.4378739,00000000-0000-0000-0000-000000058047,OTHERS,452.11188362101603,1376.0520580651955,MIA
315973441.4378739,00000000-0000-0000-0000-000000058052,OTHERS,409.4930384439483,1437.5841958159256,MIA
315973441.4378739,00000000-0000-0000-0000-000000058043,OTHERS,446.292979078303,1376.106112660496,MIA
315973441.4378739,00000000-0000-0000-0000-000000057923,OTHERS,429.1412818661817,1256.9972554980773,MIA
315973441.4378739,00000000-0000-0000-0000-000000058040,OTHERS,437.95979523158854,1383.6387037626916,MIA
315973441.4378739,00000000-0000-0000-0000-000000057934,OTHERS,436.7485323951422,1277.4124075962316,MIA
315973441.4378739,00000000-0000-0000-0000-000000058021,OTHERS,416.8176296397042,1409.1931506221508,MIA
315973441.4378739,00000000-0000-0000-0000-000000058007,OTHERS,432.89403901061655,1379.9429744715287,MIA
315973441.4378739,00000000-0000-0000-0000-000000058017,OTHERS,431.2994782183923,1383.2863703131027,MIA
315973441.4378739,00000000-0000-0000-0000-000000058049,OTHERS,459.67706412909655,1376.5528915135337,MIA
315973441.4378739,00000000-0000-0000-0000-000000058013,OTHERS,446.45004756288375,1384.12962635982,MIA
315973441.4378739,00000000-0000-0000-0000-000000058000,OTHERS,425.9748931670973,1379.6340001812985,MIA
315973441.4378739,00000000-0000-0000-0000-000000057941,AGENT,408.9407717746643,1390.6941705833844,MIA
315973441.53652346,00000000-0000-0000-0000-000000000000,AV,413.33944761627646,1351.5278822227278,MIA
