TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970243.0685807,00000000-0000-0000-0000-000000000000,AV,186.39812621474647,1565.9025830638975,MIA
315970243.0685807,00000000-0000-0000-0000-000000045784,OTHERS,181.37181875186386,1589.9554806435556,MIA
315970243.0685807,00000000-0000-0000-0000-000000046850,OTHERS,179.5932160981733,1540.3235481576444,MIA
315970243.0685807,00000000-0000-0000-0000-000000046792,OTHERS,175.06139238383722,1569.4297783051966,MIA
315970243.0685807,00000000-0000-0000-0000-000000046645,OTHERS,188.64483055850246,1555.9490129676126,MIA
315970243.0685807,00000000-0000-0000-0000-000000046857,OTHERS,179.5389851860083,1545.9933250750714,MIA
315970243.0685807,00000000-0000-0000-0000-000000046691,OTHERS,191.08046383538516,1585.8402350811602,MIA
315970243.0685807,00000000-0000-0000-0000-000000046701,OTHERS,182.81407858656985,1567.8085054061137,MIA
315970243.0685807,00000000-0000-0000-0000-000000046851,OTHERS,196.43014686227355,1518.0910877904062,MIA
315970243.0685807,00000000-0000-0000-0000-000000046706,OTHERS,182.23581241368626,1574.7083229486443,MIA
315970243.0685807,00000000-0000-0000-0000-000000046684,OTHERS,188.0861925926012,1547.1732608708364,MIA
315970243.0685807,00000000-0000-0000-0000-000000046750,AGENT,190.96069469934884,1548.405954486695,MIA
315970243.0685807,00000000-0000-0000-0000-000000046845,OTHERS,180.7963220812053,1535.1319295543897,MIA
315970243.0685807,00000000-0000-0000-0000-000000046642,OTHERS,184.3967960711585,1560.804242060445,MIA
315970243.0685807,00000000-0000-0000-0000-000000046703,OTHERS,181.9497286541459,1581.0480562629605,MIA
315970243.0685807,00000000-0000-0000-0000-000000046711,OTHERS,185.7669478634177,1553.1110336895624,MIA
315970243.18500715,00000000-0000-0000-0000-000000000000,AV,186.4153909378629,1565.8147829894776,MIA
315970243.18500715,00000000-0000-0000-0000-000000045784,OTHERS,181.3780739926267,1589.9377694163202,MIA
315970243.18500715,00000000-0000-0000-0000-000000046850,OTHERS,179.5927855969418,1540.2949476420788,MIA
315970243.18500715,00000000-0000-0000-0000-000000046792,OTHERS,175.08136886865856,1569.5557271406065,MIA
315970243.18500715,00000000-0000-0000-0000-000000046645,OTHERS,188.55905233726367,1555.6908347674616,MIA
315970243.18500715,00000000-0000-0000-0000-000000046857,OTHERS,179.60715077592883,1545.9844359139151,MIA
315970243.18500715,00000000-0000-0000-0000-000000046691,OTHERS,191.0725882480244,1585.9548142879776,MIA
315970243.18500715,00000000-0000-0000-0000-000000046701,OTHERS,182.80834618325474,1567.8066740707816,MIA
315970243.18500715,00000000-0000-0000-0000-000000046851,OTHERS,196.54247596562743,1518.0714675746826,MIA
315970243.18500715,00000000-0000-0000-0000-000000046706,OTHERS,182.22200962215118,1574.6974878108688,MIA
315970243.18500715,00000000-0000-0000-0000-000000046684,OTHERS,188.1104723321877,1547.1622695241206,MIA
315970243.18500715,00000000-0000-0000-0000-000000046750,AGENT,190.95711503158432,1548.4220425798499,MIA
315970243.18500715,00000000-0000-0000-0000-000000046845,OTHERS,180.7450930325124,1534.9196613300796,MIA
315970243.18500715,00000000-0000-0000-0000-000000046642,OTHERS,184.39492762524327,1560.7958801309476,MIA
315970243.18500715,00000000-0000-0000-0000-000000046703,OTHERS,181.959774371102,1581.056936415762,MIA
315970243.18500715,00000000-0000-0000-0000-000000046711,OTHERS,185.7756606590371,1553.1325275909314,MIA
315970243.30637586,00000000-0000-0000-0000-000000000000,AV,186.41745998703573,1565.7969921668039,MIA
315970243.30637586,00000000-0000-0000-0000-000000045784,OTHERS,181.36724105228168,1589.9761787785944,MIA
315970243.30637586,00000000-0000-0000-0000-000000046701,OTHERS,182.81823645806136,1567.8040150997726,MIA
315970243.30637586,00000000-0000-0000-0000-000000046711,OTHERS,185.78038504502152,1553.147855500026,MIA
315970243.30637586,00000000-0000-0000-0000-000000046703,OTHERS,181.95218502485446,1581.0498933399642,MIA
315970243.30637586,00000000-0000-0000-0000-000000046684,OTHERS,188.10860498595773,1547.1580223457458,MIA
315970243.30637586,00000000-0000-0000-0000-000000046706,OTHERS,182.22726612770438,1574.6987100491306,MIA
315970243.30637586,00000000-0000-0000-0000-000000046851,OTHERS,196.431637172284,1518.0783452808844,MIA
315970243.30637586,00000000-0000-0000-0000-000000046642,OTHERS,184.40934556629887,1560.8538085095447,MIA
315970243.30637586,00000000-0000-0000-0000-000000046750,AGENT,190.9547838437516,1548.4503193042694,MIA
315970243.30637586,00000000-0000-0000-0000-000000046691,OTHERS,191.02463588965063,1586.18633006296,MIA
315970243.30637586,00000000-0000-0000-0000-000000046857,OTHERS,179.61170876012582,1546.0012228539565,MIA
315970243.30637586,00000000-0000-0000-0000-000000046645,OTHERS,188.64840979674537,1555.8899240300827,MIA
315970243.30637586,00000000-0000-0000-0000-000000046792,OTHERS,175.0641852428836,1569.4240059303527,MIA
315970243.30637586,00000000-0000-0000-0000-000000046850,OTHERS,179.61122188500235,1540.3060654904334,MIA
