TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975332.61153233,00000000-0000-0000-0000-000000000000,AV,593.6234641668241,1390.2909809168589,MIA
315975332.61153233,00000000-0000-0000-0000-000000087521,OTHERS,584.625385260243,1379.8386993294175,MIA
315975332.61153233,00000000-0000-0000-0000-000000087582,OTHERS,578.7505300910939,1386.5056543638166,MIA
315975332.61153233,00000000-0000-0000-0000-000000087623,OTHERS,610.9816690644508,1386.836464139844,MIA
315975332.61153233,00000000-0000-0000-0000-000000087711,OTHERS,545.5954791698127,1388.3141327631124,MIA
315975332.61153233,00000000-0000-0000-0000-000000087715,OTHERS,560.9546089280692,1381.5697448252006,MIA
315975332.61153233,00000000-0000-0000-0000-000000087731,OTHERS,577.8941086514991,1399.5207681635932,MIA
315975332.61153233,00000000-0000-0000-0000-000000087755,OTHERS,582.077821836921,1420.2474278514396,MIA
315975332.61153233,00000000-0000-0000-0000-000000087803,OTHERS,575.9185735628687,1312.1086621201068,MIA
315975332.61153233,00000000-0000-0000-0000-000000087804,OTHERS,575.9468131618712,1304.0518780158998,MIA
315975332.61153233,00000000-0000-0000-0000-000000087591,AGENT,598.9518833661463,1386.6497239951113,MIA
315975332.61153233,00000000-0000-0000-0000-000000087742,OTHERS,581.7108599134633,1406.99383765009,MIA
315975332.61153233,00000000-0000-0000-0000-000000087805,OTHERS,555.2012434835233,1382.3516158099524,MIA
315975332.61153233,00000000-0000-0000-0000-000000087779,OTHERS,578.0339834866616,1407.841088918102,MIA
315975332.61153233,00000000-0000-0000-0000-000000087550,OTHERS,604.5906380349095,1389.6974136424124,MIA
315975332.61153233,00000000-0000-0000-0000-000000087765,OTHERS,578.683722833317,1417.0636987534049,MIA
315975332.61153233,00000000-0000-0000-0000-000000087798,OTHERS,578.4615949825204,1424.21278351283,MIA
315975332.61153233,00000000-0000-0000-0000-000000087797,OTHERS,553.9414932142123,1382.2935173139756,MIA
315975332.61153233,00000000-0000-0000-0000-000000087545,OTHERS,593.7582068215976,1383.5786822879074,MIA
315975332.61153233,00000000-0000-0000-0000-000000087775,OTHERS,575.5461178766184,1322.0544636568118,MIA
315975332.61153233,00000000-0000-0000-0000-000000087773,OTHERS,577.7264629178652,1296.156444970249,MIA
315975332.61153233,00000000-0000-0000-0000-000000087796,OTHERS,545.0399780581577,1281.9932716763285,MIA
315975332.61153233,00000000-0000-0000-0000-000000087794,OTHERS,579.7762713291878,1447.896495482329,MIA
315975332.61153233,00000000-0000-0000-0000-000000087783,OTHERS,556.3719498286057,1382.4163367828182,MIA
315975332.61153233,00000000-0000-0000-0000-000000087713,OTHERS,528.6072479161386,1380.2877329979092,MIA
315975332.61153233,00000000-0000-0000-0000-000000087777,OTHERS,511.2433784165037,1380.1710714985363,MIA
315975332.7283712,00000000-0000-0000-0000-000000000000,AV,593.3642769800344,1390.7311962749975,MIA
