TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968208.705778,00000000-0000-0000-0000-000000000000,AV,1662.3238717869458,304.2440805899625,PIT
315968208.705778,00000000-0000-0000-0000-000000020005,OTHERS,1633.7479384694007,307.7875583562087,PIT
315968208.705778,00000000-0000-0000-0000-000000020077,OTHERS,1675.5983302981692,310.9776423551666,PIT
315968208.705778,00000000-0000-0000-0000-000000020078,OTHERS,1670.1404060928119,306.1233136734981,PIT
315968208.705778,00000000-0000-0000-0000-000000020442,OTHERS,1606.9262650851376,209.8347247900149,PIT
315968208.705778,00000000-0000-0000-0000-000000019923,OTHERS,1666.5380760925284,307.5202511717375,PIT
315968208.705778,00000000-0000-0000-0000-000000019981,OTHERS,1637.3802595075229,299.0052376342548,PIT
315968208.705778,00000000-0000-0000-0000-000000020461,OTHERS,1674.003455425809,319.21024937668585,PIT
315968208.705778,00000000-0000-0000-0000-000000020411,OTHERS,1638.7473262947128,300.7665394533681,PIT
315968208.705778,00000000-0000-0000-0000-000000020367,OTHERS,1684.6486110487087,306.49552467416385,PIT
315968208.705778,00000000-0000-0000-0000-000000020431,OTHERS,1647.0225368896588,310.92229658615247,PIT
315968208.705778,00000000-0000-0000-0000-000000020334,OTHERS,1667.7227929636615,289.4558356992706,PIT
315968208.705778,00000000-0000-0000-0000-000000020435,OTHERS,1633.0076671164866,282.37631414510435,PIT
315968208.705778,00000000-0000-0000-0000-000000020427,OTHERS,1635.2364161919784,295.01213359055,PIT
315968208.705778,00000000-0000-0000-0000-000000020469,OTHERS,1672.0056111032065,317.25743324297287,PIT
315968208.705778,00000000-0000-0000-0000-000000020426,AGENT,1655.1599735082254,277.50335513391855,PIT
315968208.705778,00000000-0000-0000-0000-000000020064,OTHERS,1664.624773333227,301.1965686079983,PIT
315968208.705778,00000000-0000-0000-0000-000000020182,OTHERS,1687.3818570803378,321.9926129443056,PIT
315968208.705778,00000000-0000-0000-0000-000000020038,OTHERS,1673.3142884408335,313.48090970272744,PIT
315968208.705778,00000000-0000-0000-0000-000000020332,OTHERS,1644.9314362004066,293.2646712150782,PIT
315968208.705778,00000000-0000-0000-0000-000000020361,OTHERS,1656.2119965515894,303.0637944210795,PIT
315968208.705778,00000000-0000-0000-0000-000000020360,OTHERS,1657.6661612816486,296.11826835625664,PIT
315968208.705778,00000000-0000-0000-0000-000000020362,OTHERS,1666.423436778325,311.14797638822046,PIT
315968208.705778,00000000-0000-0000-0000-000000020187,OTHERS,1681.2292836645706,316.7045637186515,PIT
315968208.705778,00000000-0000-0000-0000-000000020106,OTHERS,1629.6195016839167,321.1007859682004,PIT
315968208.8160357,00000000-0000-0000-0000-000000000000,AV,1662.3239471490797,304.2440113214198,PIT
315968208.8160357,00000000-0000-0000-0000-000000020005,OTHERS,1633.710645520228,307.8463955073568,PIT
315968208.8160357,00000000-0000-0000-0000-000000020064,OTHERS,1664.6563320618916,301.20741271164167,PIT
315968208.8160357,00000000-0000-0000-0000-000000020077,OTHERS,1675.566242983147,310.9835033241718,PIT
315968208.8160357,00000000-0000-0000-0000-000000019923,OTHERS,1666.5297509537995,307.5191672227097,PIT
315968208.8160357,00000000-0000-0000-0000-000000019981,OTHERS,1637.3899595127994,298.95866388313567,PIT
315968208.8160357,00000000-0000-0000-0000-000000020461,OTHERS,1673.3134150796084,318.6350235289738,PIT
315968208.8160357,00000000-0000-0000-0000-000000020411,OTHERS,1638.7461183102234,300.75551743360256,PIT
315968208.8160357,00000000-0000-0000-0000-000000020431,OTHERS,1647.0835141212538,310.7280866211972,PIT
315968208.8160357,00000000-0000-0000-0000-000000020334,OTHERS,1669.1687998783814,290.75279372908335,PIT
315968208.8160357,00000000-0000-0000-0000-000000020106,OTHERS,1629.7392235211555,320.78108751779735,PIT
315968208.8160357,00000000-0000-0000-0000-000000020078,OTHERS,1670.1264209364456,306.109877276499,PIT
315968208.8160357,00000000-0000-0000-0000-000000020367,OTHERS,1686.1570440933065,308.02295865094396,PIT
315968208.8160357,00000000-0000-0000-0000-000000020442,OTHERS,1606.9867490246945,209.8504740886541,PIT
