TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983163.5329128,00000000-0000-0000-0000-000000000000,AV,2179.2465841802805,728.2793556526001,PIT
315983163.5329128,00000000-0000-0000-0000-000000013934,OTHERS,2208.9073756191196,752.8840145900815,PIT
315983163.5329128,00000000-0000-0000-0000-000000013792,AGENT,2188.420021612994,733.5146009211345,PIT
315983163.5329128,00000000-0000-0000-0000-000000014011,OTHERS,2194.695127100284,731.1691042691863,PIT
315983163.5329128,00000000-0000-0000-0000-000000014067,OTHERS,2122.1797277393352,673.4121568816341,PIT
315983163.5329128,00000000-0000-0000-0000-000000014006,OTHERS,2150.4364671485314,703.5877581087042,PIT
315983163.5329128,00000000-0000-0000-0000-000000014063,OTHERS,2167.4155180681187,707.881183971824,PIT
315983163.5329128,00000000-0000-0000-0000-000000014062,OTHERS,2188.027119628123,724.5979890381253,PIT
315983163.5329128,00000000-0000-0000-0000-000000014057,OTHERS,2142.690606951492,687.1841668697302,PIT
315983163.5329128,00000000-0000-0000-0000-000000014007,OTHERS,2187.6367417791025,728.4411900888754,PIT
315983163.5329128,00000000-0000-0000-0000-000000014016,OTHERS,2179.5074237023045,721.4066857564218,PIT
315983163.63288915,00000000-0000-0000-0000-000000000000,AV,2178.59408020351,727.7274145345564,PIT
315983163.63288915,00000000-0000-0000-0000-000000013934,OTHERS,2208.9443794701424,752.9068362531372,PIT
315983163.63288915,00000000-0000-0000-0000-000000013792,AGENT,2187.950305905599,732.9865419483043,PIT
315983163.63288915,00000000-0000-0000-0000-000000014011,OTHERS,2194.7753216347987,731.3708872664403,PIT
315983163.63288915,00000000-0000-0000-0000-000000014067,OTHERS,2123.011689657373,673.9309008731941,PIT
315983163.63288915,00000000-0000-0000-0000-000000014006,OTHERS,2149.682527707456,702.9523764650978,PIT
315983163.63288915,00000000-0000-0000-0000-000000014063,OTHERS,2167.374968951248,707.7838777931113,PIT
315983163.63288915,00000000-0000-0000-0000-000000014062,OTHERS,2187.7586576151307,724.4923301201483,PIT
315983163.63288915,00000000-0000-0000-0000-000000014057,OTHERS,2143.3104200846938,687.5873152721088,PIT
315983163.63288915,00000000-0000-0000-0000-000000014007,OTHERS,2187.7559849724025,728.5925291612629,PIT
