TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968031.0785317,00000000-0000-0000-0000-000000000000,AV,865.4657944893687,1583.2119632593556,MIA
315968031.0785317,00000000-0000-0000-0000-000000034892,OTHERS,901.0968463419414,1618.6041367219946,MIA
315968031.0785317,00000000-0000-0000-0000-000000034762,AGENT,864.3906998273752,1575.319962066043,MIA
315968031.0785317,00000000-0000-0000-0000-000000034918,OTHERS,881.9984074953422,1618.1747297275956,MIA
315968031.0785317,00000000-0000-0000-0000-000000034945,OTHERS,819.4960249049177,1528.759054086338,MIA
315968031.0785317,00000000-0000-0000-0000-000000034985,OTHERS,825.7377569600762,1528.7018070725153,MIA
315968031.0785317,00000000-0000-0000-0000-000000034933,OTHERS,875.3633593266968,1620.4464418198443,MIA
315968031.0785317,00000000-0000-0000-0000-000000035044,OTHERS,831.5269060073538,1529.0767351018826,MIA
315968031.0785317,00000000-0000-0000-0000-000000035045,OTHERS,900.5968462566202,1624.9551628230427,MIA
315968031.0785317,00000000-0000-0000-0000-000000035075,OTHERS,810.8080467211478,1530.9638085227414,MIA
315968031.0785317,00000000-0000-0000-0000-000000035046,OTHERS,901.1937778754184,1618.6667393740881,MIA
315968031.0785317,00000000-0000-0000-0000-000000034857,OTHERS,880.0867842727762,1621.9407909686404,MIA
315968031.0785317,00000000-0000-0000-0000-000000035072,OTHERS,825.9837824066752,1525.4077523458468,MIA
315968031.0785317,00000000-0000-0000-0000-000000035068,OTHERS,918.7589636899753,1670.874484713685,MIA
315968031.0785317,00000000-0000-0000-0000-000000035049,OTHERS,904.4471710795883,1626.4600842286984,MIA
315968031.1779351,00000000-0000-0000-0000-000000000000,AV,865.1606391287752,1582.424824670412,MIA
315968031.1779351,00000000-0000-0000-0000-000000034892,OTHERS,901.1887858875964,1618.633737134913,MIA
315968031.1779351,00000000-0000-0000-0000-000000034762,AGENT,863.7403936673936,1574.1764627922596,MIA
315968031.1779351,00000000-0000-0000-0000-000000034918,OTHERS,882.4829756948038,1617.8723420807614,MIA
315968031.1779351,00000000-0000-0000-0000-000000034945,OTHERS,819.0762343733718,1528.6894232589789,MIA
315968031.1779351,00000000-0000-0000-0000-000000034985,OTHERS,825.0904968485283,1528.9782645576443,MIA
315968031.1779351,00000000-0000-0000-0000-000000034933,OTHERS,875.4727547184593,1620.3914451162336,MIA
