TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966298.29658103,00000000-0000-0000-0000-000000000000,AV,1898.7102528601315,502.0841302497502,PIT
315966298.29658103,00000000-0000-0000-0000-000000001168,OTHERS,1916.8410884545913,516.9738521805003,PIT
315966298.29658103,00000000-0000-0000-0000-000000001817,OTHERS,1862.6459042401968,471.764717373632,PIT
315966298.29658103,00000000-0000-0000-0000-000000002124,OTHERS,1853.5331388072245,469.3805126106225,PIT
315966298.29658103,00000000-0000-0000-0000-000000002122,AGENT,1936.548651483176,529.1758260467018,PIT
315966298.29658103,00000000-0000-0000-0000-000000002129,OTHERS,1813.7582674374084,423.4673893442734,PIT
315966298.29658103,00000000-0000-0000-0000-000000002128,OTHERS,1853.768114454369,470.59942537119383,PIT
315966298.39592934,00000000-0000-0000-0000-000000000000,AV,1897.8477453923804,501.3655707133692,PIT
315966298.39592934,00000000-0000-0000-0000-000000001168,OTHERS,1915.9712862048127,516.2529128324753,PIT
315966298.39592934,00000000-0000-0000-0000-000000001817,OTHERS,1861.7849374104928,471.088635326616,PIT
315966298.39592934,00000000-0000-0000-0000-000000002122,AGENT,1935.0980354692167,527.8844270064717,PIT
315966298.39592934,00000000-0000-0000-0000-000000002129,OTHERS,1816.5449597814768,425.5492890334179,PIT
315966298.39592934,00000000-0000-0000-0000-000000002124,OTHERS,1853.5578089145904,469.3794619886831,PIT
315966298.4944795,00000000-0000-0000-0000-000000000000,AV,1896.998879278575,500.6581294360773,PIT
315966298.4944795,00000000-0000-0000-0000-000000002124,OTHERS,1853.5850815299148,469.4289484015187,PIT
315966298.4944795,00000000-0000-0000-0000-000000001168,OTHERS,1915.0429993077814,515.4688778864078,PIT
315966298.4944795,00000000-0000-0000-0000-000000001817,OTHERS,1860.951101889688,470.3521061632322,PIT
315966298.4944795,00000000-0000-0000-0000-000000002122,AGENT,1933.5906935976543,526.5884673546012,PIT
315966298.4944795,00000000-0000-0000-0000-000000002129,OTHERS,1817.6848216638184,426.5651597645083,PIT
315966298.6076128,00000000-0000-0000-0000-000000000000,AV,1895.9793461737745,499.80901957938835,PIT
315966298.6076128,00000000-0000-0000-0000-000000001168,OTHERS,1914.2021290584744,514.8349018368846,PIT
315966298.6076128,00000000-0000-0000-0000-000000001817,OTHERS,1860.0864880957693,469.6865460779334,PIT
315966298.6076128,00000000-0000-0000-0000-000000002129,OTHERS,1817.6848216638184,426.5651597645083,PIT
315966298.6076128,00000000-0000-0000-0000-000000002131,OTHERS,1853.7963732317762,470.7251256302864,PIT
315966298.6076128,00000000-0000-0000-0000-000000002122,AGENT,1931.9531814774853,525.3338059263931,PIT
315966298.6076128,00000000-0000-0000-0000-000000002124,OTHERS,1853.5675489637285,469.2986585937414,PIT
315966298.69608736,00000000-0000-0000-0000-000000000000,AV,1895.2132902701185,499.170378986903,PIT
315966298.69608736,00000000-0000-0000-0000-000000001168,OTHERS,1913.3839474381616,514.0415524463459,PIT
315966298.69608736,00000000-0000-0000-0000-000000001817,OTHERS,1859.1719949336318,468.9593136046766,PIT
315966298.69608736,00000000-0000-0000-0000-000000002129,OTHERS,1820.0006782634534,428.7552672544557,PIT
315966298.69608736,00000000-0000-0000-0000-000000002131,OTHERS,1853.7773262006488,470.59352744489127,PIT
315966298.69608736,00000000-0000-0000-0000-000000002122,AGENT,1930.4161607824785,524.0034583729087,PIT
315966298.69608736,00000000-0000-0000-0000-000000002124,OTHERS,1853.5108895660642,469.356690662645,PIT
315966298.79939073,00000000-0000-0000-0000-000000000000,AV,1894.3621558290686,498.46131555228544,PIT
315966298.79939073,00000000-0000-0000-0000-000000001168,OTHERS,1912.5301523238586,513.3841522815451,PIT
315966298.79939073,00000000-0000-0000-0000-000000001817,OTHERS,1858.3745952287586,468.32318693107385,PIT
315966298.79939073,00000000-0000-0000-0000-000000002129,OTHERS,1820.0006782634534,428.7552672544557,PIT
315966298.79939073,00000000-0000-0000-0000-000000002131,OTHERS,1853.7773261917896,470.59352743789873,PIT
315966298.79939073,00000000-0000-0000-0000-000000002122,AGENT,1928.9382064208355,522.7520594011083,PIT
315966298.79939073,00000000-0000-0000-0000-000000002124,OTHERS,1853.417614854116,469.29150168151284,PIT
315966298.9000861,00000000-0000-0000-0000-000000000000,AV,1893.4281713324247,497.6814992743142,PIT
315966298.9000861,00000000-0000-0000-0000-000000002124,OTHERS,1853.5304269385626,469.36738477538216,PIT
315966298.9000861,00000000-0000-0000-0000-000000001168,OTHERS,1911.4363747807595,512.5108890521799,PIT
315966298.9000861,00000000-0000-0000-0000-000000001817,OTHERS,1857.5458208814573,467.54996025225023,PIT
315966298.9000861,00000000-0000-0000-0000-000000002131,OTHERS,1853.7773261829311,470.5935274309068,PIT
315966298.9000861,00000000-0000-0000-0000-000000002122,AGENT,1927.4199975709146,521.5247405444629,PIT
315966298.9000861,00000000-0000-0000-0000-000000002129,OTHERS,1820.0006782634534,428.7552672544557,PIT
315966298.99956715,00000000-0000-0000-0000-000000000000,AV,1892.5793935832505,496.97499361566213,PIT
315966298.99956715,00000000-0000-0000-0000-000000002124,OTHERS,1853.462123438476,469.30732529302963,PIT
315966298.99956715,00000000-0000-0000-0000-000000001168,OTHERS,1910.6439046283026,511.7967878256665,PIT
315966298.99956715,00000000-0000-0000-0000-000000001817,OTHERS,1856.696171377959,466.80514537302605,PIT
315966298.99956715,00000000-0000-0000-0000-000000002131,OTHERS,1853.7502539826705,470.5771775261401,PIT
315966298.99956715,00000000-0000-0000-0000-000000002122,AGENT,1925.8819017610915,520.2910698989959,PIT
315966298.99956715,00000000-0000-0000-0000-000000002129,OTHERS,1823.9780727988148,431.6294225288031,PIT
315966299.0988712,00000000-0000-0000-0000-000000000000,AV,1891.7304423629284,496.2688073338672,PIT
315966299.0988712,00000000-0000-0000-0000-000000001168,OTHERS,1909.6482583610366,511.03916379324914,PIT
315966299.0988712,00000000-0000-0000-0000-000000001817,OTHERS,1855.805559243998,466.127398100084,PIT
315966299.0988712,00000000-0000-0000-0000-000000002131,OTHERS,1853.627893776423,469.3261625150885,PIT
315966299.0988712,00000000-0000-0000-0000-000000002122,AGENT,1924.4213185439185,518.9542212489483,PIT
315966299.0988712,00000000-0000-0000-0000-000000002129,OTHERS,1825.021289557298,433.03969384628516,PIT
315966299.20291686,00000000-0000-0000-0000-000000000000,AV,1890.7923859459409,495.4863089278,PIT
315966299.20291686,00000000-0000-0000-0000-000000001168,OTHERS,1908.8607675718629,510.3739063381798,PIT
315966299.20291686,00000000-0000-0000-0000-000000001817,OTHERS,1854.9895826378101,465.4143924926388,PIT
315966299.20291686,00000000-0000-0000-0000-000000002131,OTHERS,1853.654801486609,469.3299259598135,PIT
315966299.20291686,00000000-0000-0000-0000-000000002122,AGENT,1922.831118028553,517.7139048865398,PIT
315966299.20291686,00000000-0000-0000-0000-000000002129,OTHERS,1825.021289557298,433.03969384628516,PIT
315966299.3000748,00000000-0000-0000-0000-000000000000,AV,1889.945166462657,494.77948189721565,PIT
315966299.3000748,00000000-0000-0000-0000-000000001168,OTHERS,1907.917567390412,509.6245149400662,PIT
315966299.3000748,00000000-0000-0000-0000-000000001817,OTHERS,1854.1256177808225,464.7351305844902,PIT
315966299.3000748,00000000-0000-0000-0000-000000002131,OTHERS,1853.6336953432144,469.28620735452034,PIT
315966299.3000748,00000000-0000-0000-0000-000000002122,AGENT,1921.2950151896214,516.439938423595,PIT
315966299.3000748,00000000-0000-0000-0000-000000002129,OTHERS,1825.021289557298,433.03969384628516,PIT
315966299.40137964,00000000-0000-0000-0000-000000000000,AV,1889.0963661547064,494.07378913719793,PIT
315966299.40137964,00000000-0000-0000-0000-000000001168,OTHERS,1907.081710718034,508.8398434228438,PIT
315966299.40137964,00000000-0000-0000-0000-000000001817,OTHERS,1853.2516559871067,464.0642061545752,PIT
315966299.40137964,00000000-0000-0000-0000-000000002131,OTHERS,1853.7640535651042,469.41524148480653,PIT
315966299.40137964,00000000-0000-0000-0000-000000002122,AGENT,1919.7867830269433,515.129721244669,PIT
315966299.40137964,00000000-0000-0000-0000-000000002129,OTHERS,1825.021289557298,433.03969384628516,PIT
315966299.50299364,00000000-0000-0000-0000-000000000000,AV,1888.248760340955,493.3681380524623,PIT
315966299.50299364,00000000-0000-0000-0000-000000001168,OTHERS,1906.1731137229958,508.0854058938253,PIT
315966299.50299364,00000000-0000-0000-0000-000000001817,OTHERS,1852.4158990319816,463.3148743820472,PIT
315966299.50299364,00000000-0000-0000-0000-000000002131,OTHERS,1853.6031126555688,469.4168256058,PIT
315966299.50299364,00000000-0000-0000-0000-000000002122,AGENT,1918.0478254501081,513.7723978987107,PIT
