TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969427.14306694,00000000-0000-0000-0000-000000000000,AV,419.751574623309,1114.7619800662899,MIA
315969427.14306694,00000000-0000-0000-0000-000000039569,OTHERS,457.4881857441282,1145.9843215616174,MIA
315969427.14306694,00000000-0000-0000-0000-000000039153,OTHERS,416.95911158874566,1128.8641073183744,MIA
315969427.14306694,00000000-0000-0000-0000-000000039407,OTHERS,418.12156389346876,1106.1103046775847,MIA
315969427.14306694,00000000-0000-0000-0000-000000039618,AGENT,426.50592760898917,1143.6401828389146,MIA
315969427.14306694,00000000-0000-0000-0000-000000039630,OTHERS,425.95834158608847,1106.339045338081,MIA
315969427.14306694,00000000-0000-0000-0000-000000039583,OTHERS,416.7819005709088,1122.1314553005802,MIA
315969427.14306694,00000000-0000-0000-0000-000000039629,OTHERS,486.755498839284,1146.9902097728498,MIA
315969427.14306694,00000000-0000-0000-0000-000000039614,OTHERS,480.4707605992834,1146.8308359055068,MIA
315969427.14306694,00000000-0000-0000-0000-000000039408,OTHERS,427.1726347610824,1066.7616481891712,MIA
315969427.14306694,00000000-0000-0000-0000-000000039602,OTHERS,499.45895406696167,1147.340806097957,MIA
315969427.14306694,00000000-0000-0000-0000-000000039563,OTHERS,454.0175484474542,1137.7223354504304,MIA
315969427.14306694,00000000-0000-0000-0000-000000039601,OTHERS,425.64865865769536,1114.3457140726402,MIA
315969427.14306694,00000000-0000-0000-0000-000000039626,OTHERS,413.3418989434255,1195.667342882619,MIA
315969427.14306694,00000000-0000-0000-0000-000000039557,OTHERS,417.67649173736396,1156.4807372663408,MIA
315969427.14306694,00000000-0000-0000-0000-000000039598,OTHERS,426.2932451279012,1100.7842526743068,MIA
315969427.14306694,00000000-0000-0000-0000-000000039434,OTHERS,414.2184504131829,1104.6032806264202,MIA
315969427.23966163,00000000-0000-0000-0000-000000000000,AV,419.74331219940973,1115.0319572802737,MIA
315969427.23966163,00000000-0000-0000-0000-000000039569,OTHERS,457.4859767409244,1146.0083391682472,MIA
315969427.23966163,00000000-0000-0000-0000-000000039153,OTHERS,416.9581210277553,1128.8125950388494,MIA
315969427.23966163,00000000-0000-0000-0000-000000039630,OTHERS,425.98011584944186,1106.3013623528586,MIA
315969427.23966163,00000000-0000-0000-0000-000000039583,OTHERS,416.78830401165885,1122.2703339351297,MIA
315969427.23966163,00000000-0000-0000-0000-000000039618,AGENT,426.102644865889,1143.8002860510715,MIA
315969427.23966163,00000000-0000-0000-0000-000000039629,OTHERS,486.6133114949536,1146.9976098618781,MIA
315969427.23966163,00000000-0000-0000-0000-000000039614,OTHERS,480.27762289783834,1146.8188306808133,MIA
315969427.23966163,00000000-0000-0000-0000-000000039408,OTHERS,427.3908192881912,1066.8144335405996,MIA
315969427.23966163,00000000-0000-0000-0000-000000039602,OTHERS,499.45895406696167,1147.340806097957,MIA
315969427.23966163,00000000-0000-0000-0000-000000039563,OTHERS,453.7868861932425,1137.8094826704673,MIA
315969427.23966163,00000000-0000-0000-0000-000000039601,OTHERS,425.62922688947236,1114.3674178948704,MIA
315969427.23966163,00000000-0000-0000-0000-000000039557,OTHERS,417.533509716952,1157.117924012914,MIA
315969427.23966163,00000000-0000-0000-0000-000000039598,OTHERS,426.2939398884137,1100.7770702252035,MIA
315969427.23966163,00000000-0000-0000-0000-000000039434,OTHERS,414.2460953394177,1104.5905180227671,MIA
315969427.23966163,00000000-0000-0000-0000-000000039407,OTHERS,418.0595493431957,1106.7672691895903,MIA
315969427.33772767,00000000-0000-0000-0000-000000000000,AV,419.73346483356005,1115.3474364570586,MIA
315969427.33772767,00000000-0000-0000-0000-000000039407,OTHERS,417.8574633022605,1107.1345482308013,MIA
315969427.33772767,00000000-0000-0000-0000-000000039434,OTHERS,414.2241398649726,1104.6111030215702,MIA
315969427.33772767,00000000-0000-0000-0000-000000039569,OTHERS,457.6151386229792,1145.9949023806378,MIA
315969427.33772767,00000000-0000-0000-0000-000000039153,OTHERS,416.9028542501516,1128.8288441157044,MIA
315969427.33772767,00000000-0000-0000-0000-000000039583,OTHERS,416.796294372444,1122.341645711922,MIA
315969427.33772767,00000000-0000-0000-0000-000000039598,OTHERS,426.2724087756258,1100.8102523561722,MIA
315969427.33772767,00000000-0000-0000-0000-000000039601,OTHERS,425.6543676275682,1114.3677950063104,MIA
315969427.33772767,00000000-0000-0000-0000-000000039557,OTHERS,417.4529142324407,1157.6119457307711,MIA
315969427.33772767,00000000-0000-0000-0000-000000039630,OTHERS,425.9683777122764,1106.332879542192,MIA
315969427.33772767,00000000-0000-0000-0000-000000039629,OTHERS,486.5162594869786,1147.0776514093718,MIA
315969427.33772767,00000000-0000-0000-0000-000000039618,AGENT,425.64144424036704,1143.9858895278294,MIA
315969427.33772767,00000000-0000-0000-0000-000000039408,OTHERS,427.4700343312433,1066.83141106709,MIA
315969427.33772767,00000000-0000-0000-0000-000000039614,OTHERS,480.28633049829244,1146.8282004278885,MIA
315969427.33772767,00000000-0000-0000-0000-000000039563,OTHERS,454.3116070991414,1137.750709360377,MIA
315969427.33772767,00000000-0000-0000-0000-000000039602,OTHERS,499.45895406696167,1147.340806097957,MIA
315969427.43593305,00000000-0000-0000-0000-000000000000,AV,419.7225662568664,1115.6505897504912,MIA
