TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967522.35707784,00000000-0000-0000-0000-000000000000,AV,250.01038703296456,1317.7486212776093,MIA
315967522.35707784,00000000-0000-0000-0000-000000011818,OTHERS,248.25446122464612,1367.342918673822,MIA
315967522.35707784,00000000-0000-0000-0000-000000011888,OTHERS,251.9576215963024,1270.2585012158368,MIA
315967522.35707784,00000000-0000-0000-0000-000000012268,OTHERS,243.58970208274016,1322.724465284988,MIA
315967522.35707784,00000000-0000-0000-0000-000000012278,OTHERS,242.80444703089734,1281.647170093203,MIA
315967522.35707784,00000000-0000-0000-0000-000000012265,AGENT,244.44820446312667,1353.371476863566,MIA
315967522.35707784,00000000-0000-0000-0000-000000012274,OTHERS,239.5032655883413,1358.196833471418,MIA
315967522.35707784,00000000-0000-0000-0000-000000012251,OTHERS,245.8756275834026,1288.9350785714585,MIA
315967522.35707784,00000000-0000-0000-0000-000000012272,OTHERS,218.59075325498497,1385.5998064461808,MIA
315967522.4581457,00000000-0000-0000-0000-000000000000,AV,250.01030293522962,1317.7486817585316,MIA
315967522.4581457,00000000-0000-0000-0000-000000011818,OTHERS,248.18917938196563,1367.394636368158,MIA
315967522.4581457,00000000-0000-0000-0000-000000011888,OTHERS,251.86908035096832,1270.4363125294701,MIA
315967522.4581457,00000000-0000-0000-0000-000000012268,OTHERS,243.70202161343585,1321.2177688900006,MIA
315967522.4581457,00000000-0000-0000-0000-000000012278,OTHERS,242.88466371911176,1280.4029346830787,MIA
315967522.4581457,00000000-0000-0000-0000-000000012265,AGENT,244.50484166477506,1352.380432178306,MIA
315967522.4581457,00000000-0000-0000-0000-000000012274,OTHERS,239.51928642737857,1356.769266050959,MIA
315967522.4581457,00000000-0000-0000-0000-000000012251,OTHERS,245.86668328827702,1287.6084251949499,MIA
315967522.4581457,00000000-0000-0000-0000-000000012272,OTHERS,218.32007923822638,1385.5998394423818,MIA
315967522.55682087,00000000-0000-0000-0000-000000000000,AV,250.01031345802122,1317.7486331081898,MIA
315967522.55682087,00000000-0000-0000-0000-000000011818,OTHERS,248.10575862241265,1367.3430377615653,MIA
315967522.55682087,00000000-0000-0000-0000-000000011888,OTHERS,251.9066931598516,1270.4509414795336,MIA
