TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969624.61934483,00000000-0000-0000-0000-000000000000,AV,2118.8194830745533,677.6156441909197,PIT
315969624.61934483,00000000-0000-0000-0000-000000033981,OTHERS,2060.1812219972912,628.7467162409946,PIT
315969624.61934483,00000000-0000-0000-0000-000000034769,OTHERS,2186.905034088895,726.6225588678567,PIT
315969624.61934483,00000000-0000-0000-0000-000000034772,OTHERS,2163.6737942616987,711.2944611154202,PIT
315969624.61934483,00000000-0000-0000-0000-000000034473,OTHERS,2071.009368382271,640.2370318385678,PIT
315969624.61934483,00000000-0000-0000-0000-000000034715,OTHERS,2101.1460755850185,661.2441594710309,PIT
315969624.61934483,00000000-0000-0000-0000-000000034448,OTHERS,2083.1329685616506,646.1131104357376,PIT
315969624.61934483,00000000-0000-0000-0000-000000034762,OTHERS,2148.9805445422908,702.9759857322957,PIT
315969624.61934483,00000000-0000-0000-0000-000000034582,AGENT,2138.9652248636144,690.6671977502942,PIT
315969624.7252752,00000000-0000-0000-0000-000000000000,AV,2118.080716062686,677.0040985511238,PIT
315969624.7252752,00000000-0000-0000-0000-000000033981,OTHERS,2058.8866734682765,627.6761906290617,PIT
315969624.7252752,00000000-0000-0000-0000-000000034769,OTHERS,2186.905034077965,726.6225588648938,PIT
315969624.7252752,00000000-0000-0000-0000-000000034772,OTHERS,2161.6146040917465,709.4084220061319,PIT
315969624.7252752,00000000-0000-0000-0000-000000034473,OTHERS,2069.667061065039,639.1171611188669,PIT
315969624.7252752,00000000-0000-0000-0000-000000034715,OTHERS,2099.4610352768245,660.0557388309992,PIT
315969624.7252752,00000000-0000-0000-0000-000000034448,OTHERS,2083.1329685555083,646.1131104266042,PIT
315969624.7252752,00000000-0000-0000-0000-000000034762,OTHERS,2148.3244004332473,702.4900090689447,PIT
315969624.7252752,00000000-0000-0000-0000-000000034582,AGENT,2137.756945259841,689.6563795896852,PIT
315969624.82402235,00000000-0000-0000-0000-000000000000,AV,2117.4021506307627,676.4096570714353,PIT
315969624.82402235,00000000-0000-0000-0000-000000033981,OTHERS,2057.692448898,626.6668426665339,PIT
315969624.82402235,00000000-0000-0000-0000-000000034769,OTHERS,2186.9050340670374,726.6225588619295,PIT
315969624.82402235,00000000-0000-0000-0000-000000034772,OTHERS,2161.6146040823746,709.4084220015825,PIT
315969624.82402235,00000000-0000-0000-0000-000000034473,OTHERS,2068.0417897822053,637.8625683421068,PIT
315969624.82402235,00000000-0000-0000-0000-000000034715,OTHERS,2098.088542577328,659.0029413227401,PIT
315969624.82402235,00000000-0000-0000-0000-000000034448,OTHERS,2083.1329685493674,646.1131104174699,PIT
315969624.82402235,00000000-0000-0000-0000-000000034762,OTHERS,2147.311408168186,701.8126318034782,PIT
315969624.82402235,00000000-0000-0000-0000-000000034582,AGENT,2136.817101295448,688.9832786302626,PIT
315969624.92117566,00000000-0000-0000-0000-000000000000,AV,2116.7460539621984,675.8374646053887,PIT
315969624.92117566,00000000-0000-0000-0000-000000033981,OTHERS,2055.067825421012,624.8944805663907,PIT
315969624.92117566,00000000-0000-0000-0000-000000034772,OTHERS,2161.614604063631,709.4084219924829,PIT
315969624.92117566,00000000-0000-0000-0000-000000034473,OTHERS,2065.4749757490167,635.7098556312326,PIT
315969624.92117566,00000000-0000-0000-0000-000000034715,OTHERS,2094.9416741114164,656.7896368114467,PIT
315969624.92117566,00000000-0000-0000-0000-000000034762,OTHERS,2145.0867966788683,699.8790523630107,PIT
315969624.92117566,00000000-0000-0000-0000-000000034582,AGENT,2134.0284892335444,686.6313241005663,PIT
315969625.0231323,00000000-0000-0000-0000-000000000000,AV,2116.1214918199107,675.2951711712673,PIT
315969625.0231323,00000000-0000-0000-0000-000000033981,OTHERS,2053.7079365214354,623.9709273044851,PIT
315969625.0231323,00000000-0000-0000-0000-000000034715,OTHERS,2093.4673591615992,655.8401003865447,PIT
315969625.0231323,00000000-0000-0000-0000-000000034762,OTHERS,2143.8721540089705,698.9072452928435,PIT
315969625.0231323,00000000-0000-0000-0000-000000034582,AGENT,2132.769113032356,685.6063348221039,PIT
315969625.0231323,00000000-0000-0000-0000-000000034473,OTHERS,2063.595680274533,634.4212604477575,PIT
315969625.11811143,00000000-0000-0000-0000-000000000000,AV,2115.526323444516,674.7834869439209,PIT
315969625.11811143,00000000-0000-0000-0000-000000033981,OTHERS,2053.7079365214354,623.9709273044851,PIT
315969625.11811143,00000000-0000-0000-0000-000000034715,OTHERS,2093.4673591615992,655.8401003865447,PIT
315969625.11811143,00000000-0000-0000-0000-000000034762,OTHERS,2143.8721540089705,698.9072452928435,PIT
315969625.11811143,00000000-0000-0000-0000-000000034582,AGENT,2132.769113032356,685.6063348221039,PIT
315969625.11811143,00000000-0000-0000-0000-000000034473,OTHERS,2063.595680274533,634.4212604477575,PIT
315969625.22728014,00000000-0000-0000-0000-000000000000,AV,2114.8982571169327,674.2486951208226,PIT
315969625.22728014,00000000-0000-0000-0000-000000034473,OTHERS,2062.0557321251094,633.1530030289273,PIT
315969625.22728014,00000000-0000-0000-0000-000000034715,OTHERS,2092.004070443771,654.7868007663764,PIT
