TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974548.49243104,00000000-0000-0000-0000-000000000000,AV,239.28742759727177,1024.0739137088558,MIA
315974548.49243104,00000000-0000-0000-0000-000000061285,OTHERS,215.26086447237202,1020.6747112095903,MIA
315974548.49243104,00000000-0000-0000-0000-000000061304,OTHERS,225.20968907523977,1021.5096620781143,MIA
315974548.49243104,00000000-0000-0000-0000-000000061404,OTHERS,248.69759756393668,1042.2232481066003,MIA
315974548.49243104,00000000-0000-0000-0000-000000061411,OTHERS,251.67282222679435,972.4018229979283,MIA
315974548.49243104,00000000-0000-0000-0000-000000061454,OTHERS,215.89633918441848,1023.6500275613388,MIA
315974548.49243104,00000000-0000-0000-0000-000000061318,OTHERS,230.63914070516486,1021.2551369199997,MIA
315974548.49243104,00000000-0000-0000-0000-000000061541,OTHERS,250.9177212951724,964.6430583344361,MIA
315974548.49243104,00000000-0000-0000-0000-000000061467,OTHERS,329.02680336963937,1034.2914874609096,MIA
315974548.49243104,00000000-0000-0000-0000-000000061510,OTHERS,309.20899922612205,1033.4411549126733,MIA
315974548.49243104,00000000-0000-0000-0000-000000061543,OTHERS,203.45576223084046,1028.7240680203895,MIA
315974548.49243104,00000000-0000-0000-0000-000000061388,OTHERS,271.7176128918439,1031.852203913053,MIA
315974548.49243104,00000000-0000-0000-0000-000000061474,OTHERS,368.8806222386137,1032.4137192155024,MIA
315974548.49243104,00000000-0000-0000-0000-000000061487,OTHERS,171.78337721907408,1028.3299108302606,MIA
315974548.49243104,00000000-0000-0000-0000-000000061507,OTHERS,259.96961040059216,960.2623419611748,MIA
315974548.49243104,00000000-0000-0000-0000-000000061549,OTHERS,291.19411857876463,1035.4420905632558,MIA
315974548.49243104,00000000-0000-0000-0000-000000061479,AGENT,240.4882765158252,1027.6528619760657,MIA
315974548.49243104,00000000-0000-0000-0000-000000061125,OTHERS,232.7455555395702,1024.11932927414,MIA
315974548.49243104,00000000-0000-0000-0000-000000061469,OTHERS,295.69456427900104,1023.319846112825,MIA
315974548.49243104,00000000-0000-0000-0000-000000061280,OTHERS,211.5641008390578,1029.2868062187238,MIA
315974548.49243104,00000000-0000-0000-0000-000000061466,OTHERS,299.77337251508135,1033.2939209252356,MIA
315974548.49243104,00000000-0000-0000-0000-000000061387,OTHERS,221.5298815887059,1024.0982338131503,MIA
315974548.586594,00000000-0000-0000-0000-000000000000,AV,239.58450206832498,1023.8989005778076,MIA
315974548.586594,00000000-0000-0000-0000-000000061285,OTHERS,215.26086447237202,1020.6747112095903,MIA
315974548.586594,00000000-0000-0000-0000-000000061304,OTHERS,225.20968907523977,1021.5096620781143,MIA
315974548.586594,00000000-0000-0000-0000-000000061404,OTHERS,248.69759756393668,1042.2232481066003,MIA
315974548.586594,00000000-0000-0000-0000-000000061411,OTHERS,251.67282222679435,972.4018229979283,MIA
