TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969810.36063546,00000000-0000-0000-0000-000000000000,AV,2031.8552951935985,599.9878067623289,PIT
315969810.36063546,00000000-0000-0000-0000-000000028794,OTHERS,1986.2952931423365,594.0276113143949,PIT
315969810.36063546,00000000-0000-0000-0000-000000028811,OTHERS,1992.3737891531562,602.7011624698175,PIT
315969810.36063546,00000000-0000-0000-0000-000000028893,AGENT,2077.329955124158,643.9272282199348,PIT
315969810.36063546,00000000-0000-0000-0000-000000028875,OTHERS,2031.2903250837921,606.7970833574709,PIT
315969810.36063546,00000000-0000-0000-0000-000000028824,OTHERS,1940.9058892100063,532.752939769636,PIT
315969810.36063546,00000000-0000-0000-0000-000000028845,OTHERS,1984.7609560579547,570.1842707349432,PIT
315969810.46128416,00000000-0000-0000-0000-000000000000,AV,2032.7418641175257,600.6438020185024,PIT
315969810.46128416,00000000-0000-0000-0000-000000028794,OTHERS,1986.288480989841,594.0222258359553,PIT
315969810.46128416,00000000-0000-0000-0000-000000028811,OTHERS,1992.285196976844,602.771059856435,PIT
315969810.46128416,00000000-0000-0000-0000-000000028893,AGENT,2075.965766593968,643.00056083158,PIT
315969810.46128416,00000000-0000-0000-0000-000000028875,OTHERS,2030.1039108409534,605.8387985031693,PIT
315969810.46128416,00000000-0000-0000-0000-000000028824,OTHERS,1939.3775556626813,531.4402173110543,PIT
315969810.46128416,00000000-0000-0000-0000-000000028845,OTHERS,1984.7609560579547,570.1842707349432,PIT
315969810.56351423,00000000-0000-0000-0000-000000000000,AV,2033.6808860758365,601.3330621460665,PIT
315969810.56351423,00000000-0000-0000-0000-000000028794,OTHERS,1986.3011227860507,593.9876532962749,PIT
315969810.56351423,00000000-0000-0000-0000-000000028811,OTHERS,1992.5671951447925,602.7448393661917,PIT
315969810.56351423,00000000-0000-0000-0000-000000028893,AGENT,2074.6177727705217,642.1260988331904,PIT
315969810.56351423,00000000-0000-0000-0000-000000028875,OTHERS,2029.05789341107,604.7419848779547,PIT
315969810.56351423,00000000-0000-0000-0000-000000028824,OTHERS,1937.9878378948133,529.9706831049415,PIT
315969810.56351423,00000000-0000-0000-0000-000000028845,OTHERS,1984.7609560579547,570.1842707349432,PIT
315969810.6620035,00000000-0000-0000-0000-000000000000,AV,2034.538517870564,601.9625146555163,PIT
315969810.6620035,00000000-0000-0000-0000-000000028794,OTHERS,1986.3015350492121,594.1617776073946,PIT
315969810.6620035,00000000-0000-0000-0000-000000028893,AGENT,2073.5221981884056,641.1000081648907,PIT
315969810.6620035,00000000-0000-0000-0000-000000028890,OTHERS,2068.093372737024,641.2516403393472,PIT
315969810.6620035,00000000-0000-0000-0000-000000028875,OTHERS,2027.8564006282745,604.0537307075992,PIT
315969810.6620035,00000000-0000-0000-0000-000000028824,OTHERS,1935.94801141784,529.1625143331258,PIT
315969810.6620035,00000000-0000-0000-0000-000000028811,OTHERS,1992.3187608867333,602.5542787477541,PIT
315969810.7707517,00000000-0000-0000-0000-000000000000,AV,2035.478616224316,602.6538694384743,PIT
315969810.7707517,00000000-0000-0000-0000-000000028794,OTHERS,1986.2858699493966,594.1873587532094,PIT
315969810.7707517,00000000-0000-0000-0000-000000028893,AGENT,2071.9913041886207,640.2341601375099,PIT
315969810.7707517,00000000-0000-0000-0000-000000028890,OTHERS,2068.093372737024,641.2516403393472,PIT
315969810.7707517,00000000-0000-0000-0000-000000028875,OTHERS,2026.2262030902848,602.9239397540201,PIT
315969810.7707517,00000000-0000-0000-0000-000000028824,OTHERS,1934.3934826721195,527.819687383797,PIT
315969810.7707517,00000000-0000-0000-0000-000000028811,OTHERS,1992.4071792069321,602.6994879219634,PIT
315969810.86393183,00000000-0000-0000-0000-000000000000,AV,2036.3317830942385,603.28096721979,PIT
315969810.86393183,00000000-0000-0000-0000-000000028794,OTHERS,1986.3215525638254,594.2199364198432,PIT
315969810.86393183,00000000-0000-0000-0000-000000028811,OTHERS,1992.4049945957474,602.5791136504312,PIT
315969810.86393183,00000000-0000-0000-0000-000000028824,OTHERS,1932.836711891872,526.5867977822246,PIT
315969810.86393183,00000000-0000-0000-0000-000000028875,OTHERS,2025.2259348571936,602.0707167361985,PIT
315969810.86393183,00000000-0000-0000-0000-000000028893,AGENT,2070.7582579706727,639.2529812141734,PIT
315969810.86393183,00000000-0000-0000-0000-000000028890,OTHERS,2068.00701309036,641.1676959454212,PIT
315969810.9634849,00000000-0000-0000-0000-000000000000,AV,2037.1890254506989,603.9120945457515,PIT
315969810.9634849,00000000-0000-0000-0000-000000028794,OTHERS,1986.1959974734243,594.5566110179143,PIT
315969810.9634849,00000000-0000-0000-0000-000000028893,AGENT,2069.57038383618,638.3485491497194,PIT
315969810.9634849,00000000-0000-0000-0000-000000028811,OTHERS,1992.4046844026805,602.3045781297785,PIT
315969810.9634849,00000000-0000-0000-0000-000000028890,OTHERS,2067.8366574121037,641.0953750902218,PIT
315969810.9634849,00000000-0000-0000-0000-000000028875,OTHERS,2023.8704253078988,601.1177283954331,PIT
315969810.9634849,00000000-0000-0000-0000-000000028824,OTHERS,1931.734690658321,525.1231361289824,PIT
315969811.0626821,00000000-0000-0000-0000-000000000000,AV,2038.0448285300529,604.5420848462009,PIT
315969811.0626821,00000000-0000-0000-0000-000000028794,OTHERS,1985.915260717821,595.0371404739393,PIT
315969811.0626821,00000000-0000-0000-0000-000000028811,OTHERS,1992.5283376413777,602.3341395450095,PIT
315969811.0626821,00000000-0000-0000-0000-000000028893,AGENT,2069.57038383618,638.3485491497194,PIT
315969811.0626821,00000000-0000-0000-0000-000000028890,OTHERS,2067.769300870335,640.9982755432178,PIT
315969811.0626821,00000000-0000-0000-0000-000000028875,OTHERS,2022.5998879202082,600.1116838355186,PIT
315969811.0626821,00000000-0000-0000-0000-000000028824,OTHERS,1930.181062713641,523.8043989133619,PIT
315969811.16515666,00000000-0000-0000-0000-000000000000,AV,2038.9867152860086,605.2368196167223,PIT
315969811.16515666,00000000-0000-0000-0000-000000028794,OTHERS,1986.0139803574548,594.691176871955,PIT
315969811.16515666,00000000-0000-0000-0000-000000028811,OTHERS,1992.4052242907176,602.3583106005892,PIT
315969811.16515666,00000000-0000-0000-0000-000000028824,OTHERS,1928.683654883208,522.2558934716491,PIT
315969811.16515666,00000000-0000-0000-0000-000000028893,AGENT,2067.107759749789,636.5652037294401,PIT
315969811.16515666,00000000-0000-0000-0000-000000028890,OTHERS,2067.6426834845543,640.9410304785556,PIT
315969811.16515666,00000000-0000-0000-0000-000000028875,OTHERS,2021.3154838155829,599.0832534688348,PIT
315969811.2624292,00000000-0000-0000-0000-000000000000,AV,2039.8359067112065,605.8682710960151,PIT
315969811.2624292,00000000-0000-0000-0000-000000028794,OTHERS,1986.1585160417374,594.5791519943683,PIT
315969811.2624292,00000000-0000-0000-0000-000000028811,OTHERS,1992.3334317660374,602.2150085838279,PIT
315969811.2624292,00000000-0000-0000-0000-000000028824,OTHERS,1928.683654883208,522.2558934716491,PIT
315969811.2624292,00000000-0000-0000-0000-000000028893,AGENT,2066.024782836728,635.8408599283208,PIT
315969811.2624292,00000000-0000-0000-0000-000000028890,OTHERS,2067.5536678742133,640.9310995961995,PIT
