TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969348.72502774,00000000-0000-0000-0000-000000000000,AV,257.322468866189,987.9626561171393,MIA
315969348.72502774,00000000-0000-0000-0000-000000017117,AGENT,260.8270901355189,963.6179169288265,MIA
315969348.72502774,00000000-0000-0000-0000-000000017690,OTHERS,259.05220569886893,857.247255428334,MIA
315969348.72502774,00000000-0000-0000-0000-000000017350,OTHERS,258.7345732432014,936.2162775642184,MIA
315969348.72502774,00000000-0000-0000-0000-000000017626,OTHERS,264.1705993037301,956.8794091647136,MIA
315969348.72502774,00000000-0000-0000-0000-000000017584,OTHERS,239.0230406723641,1027.6162372784834,MIA
315969348.72502774,00000000-0000-0000-0000-000000017339,OTHERS,256.88701829946643,918.5391065981192,MIA
315969348.72502774,00000000-0000-0000-0000-000000017612,OTHERS,251.4887715955793,963.9490206649537,MIA
315969348.72502774,00000000-0000-0000-0000-000000017618,OTHERS,232.7797309503677,1022.9246194807193,MIA
315969348.72502774,00000000-0000-0000-0000-000000017514,OTHERS,246.7216972687864,1019.890908991286,MIA
315969348.72502774,00000000-0000-0000-0000-000000017576,OTHERS,239.0191452429066,1023.8611656913026,MIA
315969348.8320293,00000000-0000-0000-0000-000000000000,AV,257.36032250005235,986.9522270805194,MIA
315969348.8320293,00000000-0000-0000-0000-000000017350,OTHERS,258.8219523981114,935.0114587751095,MIA
315969348.8320293,00000000-0000-0000-0000-000000017576,OTHERS,238.93155404441143,1023.9917253787276,MIA
315969348.8320293,00000000-0000-0000-0000-000000017339,OTHERS,257.14361066588293,917.1299344241827,MIA
315969348.8320293,00000000-0000-0000-0000-000000017514,OTHERS,246.69239945344435,1019.8822133668724,MIA
315969348.8320293,00000000-0000-0000-0000-000000017612,OTHERS,251.47885171526528,963.9583253863443,MIA
315969348.8320293,00000000-0000-0000-0000-000000017117,AGENT,260.87821333033327,962.0331725369847,MIA
315969348.8320293,00000000-0000-0000-0000-000000017696,OTHERS,251.29390516201474,1052.265879734828,MIA
315969348.8320293,00000000-0000-0000-0000-000000017618,OTHERS,232.84526867419478,1022.9285073109456,MIA
315969348.8320293,00000000-0000-0000-0000-000000017584,OTHERS,238.9965320214312,1027.6154535596902,MIA
315969348.8320293,00000000-0000-0000-0000-000000017626,OTHERS,264.1639516915705,956.6987461052437,MIA
315969348.8320293,00000000-0000-0000-0000-000000017690,OTHERS,259.05220569886893,857.247255428334,MIA
315969348.91788656,00000000-0000-0000-0000-000000000000,AV,257.39303009929563,986.1262078491887,MIA
315969348.91788656,00000000-0000-0000-0000-000000017350,OTHERS,258.77143907689816,933.807615081209,MIA
315969348.91788656,00000000-0000-0000-0000-000000017576,OTHERS,238.8743297703736,1023.9305323207914,MIA
315969348.91788656,00000000-0000-0000-0000-000000017339,OTHERS,256.91042303287,915.4641426649608,MIA
315969348.91788656,00000000-0000-0000-0000-000000017514,OTHERS,246.66641852086724,1020.0830246647878,MIA
315969348.91788656,00000000-0000-0000-0000-000000017612,OTHERS,251.49475876506062,963.951293275734,MIA
315969348.91788656,00000000-0000-0000-0000-000000017117,AGENT,260.9100531209704,960.3988026871302,MIA
315969348.91788656,00000000-0000-0000-0000-000000017696,OTHERS,251.42508535076968,1051.0135419561923,MIA
315969348.91788656,00000000-0000-0000-0000-000000017618,OTHERS,232.8452686747979,1022.9285073017206,MIA
315969348.91788656,00000000-0000-0000-0000-000000017697,OTHERS,276.3109554777768,1031.6627997659787,MIA
315969348.91788656,00000000-0000-0000-0000-000000017698,OTHERS,264.3462550467804,948.7168851898359,MIA
315969348.91788656,00000000-0000-0000-0000-000000017584,OTHERS,239.0245747513491,1027.6182112602276,MIA
315969348.91788656,00000000-0000-0000-0000-000000017626,OTHERS,264.16688981418184,956.9794677253057,MIA
315969348.91788656,00000000-0000-0000-0000-000000017690,OTHERS,259.05220569886893,857.247255428334,MIA
315969349.01787347,00000000-0000-0000-0000-000000000000,AV,257.42871467530534,985.207441650073,MIA
315969349.01787347,00000000-0000-0000-0000-000000017350,OTHERS,258.80363552504343,932.5123493799466,MIA
315969349.01787347,00000000-0000-0000-0000-000000017576,OTHERS,238.79889397824797,1023.9398503327216,MIA
315969349.01787347,00000000-0000-0000-0000-000000017339,OTHERS,256.659899600585,913.9503450957736,MIA
315969349.01787347,00000000-0000-0000-0000-000000017514,OTHERS,246.69505149174825,1019.8948552341412,MIA
315969349.01787347,00000000-0000-0000-0000-000000017612,OTHERS,251.48774225796842,963.9503794005136,MIA
315969349.01787347,00000000-0000-0000-0000-000000017117,AGENT,261.01470113255345,959.1399421400093,MIA
315969349.01787347,00000000-0000-0000-0000-000000017696,OTHERS,251.30578225275408,1049.838964792522,MIA
315969349.01787347,00000000-0000-0000-0000-000000017618,OTHERS,232.84526867540103,1022.9285072924954,MIA
315969349.01787347,00000000-0000-0000-0000-000000017697,OTHERS,275.6249663966129,1031.6510669465276,MIA
315969349.01787347,00000000-0000-0000-0000-000000017698,OTHERS,264.3586505542568,948.7425875940613,MIA
315969349.01787347,00000000-0000-0000-0000-000000017584,OTHERS,239.19955006389458,1027.6431304966118,MIA
315969349.01787347,00000000-0000-0000-0000-000000017626,OTHERS,264.1198161532104,956.7512719834996,MIA
315969349.01787347,00000000-0000-0000-0000-000000017690,OTHERS,259.05220569886893,857.247255428334,MIA
315969349.1178906,00000000-0000-0000-0000-000000000000,AV,257.46617103643683,984.2912643004364,MIA
315969349.1178906,00000000-0000-0000-0000-000000017350,OTHERS,258.92474251640414,931.482190709216,MIA
315969349.1178906,00000000-0000-0000-0000-000000017576,OTHERS,238.8261425232945,1023.8782037687532,MIA
315969349.1178906,00000000-0000-0000-0000-000000017339,OTHERS,257.2285141622635,912.2972859233366,MIA
315969349.1178906,00000000-0000-0000-0000-000000017514,OTHERS,246.61555354932244,1019.9111374341437,MIA
315969349.1178906,00000000-0000-0000-0000-000000017612,OTHERS,251.48380956816263,964.009418108836,MIA
315969349.1178906,00000000-0000-0000-0000-000000017696,OTHERS,251.35339258459857,1048.5162393272328,MIA
315969349.1178906,00000000-0000-0000-0000-000000017618,OTHERS,232.845268676004,1022.9285072832704,MIA
315969349.1178906,00000000-0000-0000-0000-000000017697,OTHERS,275.1293232820977,1031.74324246407,MIA
315969349.1178906,00000000-0000-0000-0000-000000017698,OTHERS,264.25962514143345,948.8566470340982,MIA
315969349.1178906,00000000-0000-0000-0000-000000017584,OTHERS,239.2226948045825,1027.6521884507924,MIA
315969349.1178906,00000000-0000-0000-0000-000000017626,OTHERS,264.1936495577015,956.6922042169032,MIA
