TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980750.317923,00000000-0000-0000-0000-000000000000,AV,1772.2572922470831,388.2038809010063,PIT
315980750.317923,00000000-0000-0000-0000-000000024360,OTHERS,1779.3502186841931,394.378608243685,PIT
315980750.317923,00000000-0000-0000-0000-000000025630,OTHERS,1769.6663409943992,393.99811056782517,PIT
315980750.317923,00000000-0000-0000-0000-000000025623,OTHERS,1774.6380828382598,422.2525644215561,PIT
315980750.317923,00000000-0000-0000-0000-000000025582,OTHERS,1877.3924272633456,476.55564877693985,PIT
315980750.317923,00000000-0000-0000-0000-000000025634,AGENT,1803.812148958592,418.7048139111536,PIT
315980750.317923,00000000-0000-0000-0000-000000025604,OTHERS,1745.8595747052966,370.3921745932119,PIT
315980750.4191383,00000000-0000-0000-0000-000000000000,AV,1772.2583650162064,388.2050183781492,PIT
315980750.4191383,00000000-0000-0000-0000-000000024360,OTHERS,1779.3235473140537,394.25552144020537,PIT
315980750.4191383,00000000-0000-0000-0000-000000025604,OTHERS,1744.9360427033612,369.6114715551536,PIT
315980750.4191383,00000000-0000-0000-0000-000000025582,OTHERS,1879.8397541607417,478.30060898646,PIT
315980750.4191383,00000000-0000-0000-0000-000000025634,AGENT,1801.8837977554008,417.3746732360331,PIT
315980750.4191383,00000000-0000-0000-0000-000000025630,OTHERS,1768.1924497064947,392.8500994182593,PIT
315980750.4191383,00000000-0000-0000-0000-000000025623,OTHERS,1774.5650927013885,422.2594969586458,PIT
315980750.5181735,00000000-0000-0000-0000-000000000000,AV,1772.2612985168553,388.20750936788846,PIT
315980750.5181735,00000000-0000-0000-0000-000000024360,OTHERS,1779.3587964648102,394.3398859891696,PIT
315980750.5181735,00000000-0000-0000-0000-000000025604,OTHERS,1743.7983527260126,368.60282806031347,PIT
315980750.5181735,00000000-0000-0000-0000-000000025582,OTHERS,1879.8397541607417,478.30060898646,PIT
315980750.5181735,00000000-0000-0000-0000-000000025634,AGENT,1800.9113926390423,416.6375352545812,PIT
315980750.5181735,00000000-0000-0000-0000-000000025630,OTHERS,1767.1639967053436,391.9816634899331,PIT
315980750.5181735,00000000-0000-0000-0000-000000025623,OTHERS,1774.5556505455922,422.2438211005362,PIT
315980750.6191299,00000000-0000-0000-0000-000000000000,AV,1772.2613045479127,388.2083160460276,PIT
315980750.6191299,00000000-0000-0000-0000-000000024360,OTHERS,1779.3126693009774,394.3285963244897,PIT
315980750.6191299,00000000-0000-0000-0000-000000025604,OTHERS,1742.8141014801638,367.76503217511817,PIT
315980750.6191299,00000000-0000-0000-0000-000000025582,OTHERS,1882.2262841181705,480.2981700148733,PIT
315980750.6191299,00000000-0000-0000-0000-000000025634,AGENT,1799.6190976936614,415.5659047831667,PIT
315980750.6191299,00000000-0000-0000-0000-000000025630,OTHERS,1766.0479276182575,391.10775328832773,PIT
315980750.6191299,00000000-0000-0000-0000-000000025623,OTHERS,1774.5990525535833,422.20361925178537,PIT
315980750.7174252,00000000-0000-0000-0000-000000000000,AV,1772.2627789439746,388.2098369751018,PIT
315980750.7174252,00000000-0000-0000-0000-000000024360,OTHERS,1779.3051275233468,394.31909928751327,PIT
315980750.7174252,00000000-0000-0000-0000-000000025604,OTHERS,1741.837766989667,367.0143278499025,PIT
315980750.7174252,00000000-0000-0000-0000-000000025630,OTHERS,1764.9418758222614,390.0976066544442,PIT
315980750.7174252,00000000-0000-0000-0000-000000025623,OTHERS,1774.6134859319886,422.1656015932169,PIT
315980750.7174252,00000000-0000-0000-0000-000000025582,OTHERS,1883.3782486560888,481.38102719776396,PIT
315980750.7174252,00000000-0000-0000-0000-000000025634,AGENT,1798.3986314734268,414.5828896232212,PIT
315980750.81721133,00000000-0000-0000-0000-000000000000,AV,1772.263576602999,388.21087739182383,PIT
315980750.81721133,00000000-0000-0000-0000-000000024360,OTHERS,1779.3265028895419,394.29852235517217,PIT
315980750.81721133,00000000-0000-0000-0000-000000025630,OTHERS,1763.7218462419619,389.038832744606,PIT
315980750.81721133,00000000-0000-0000-0000-000000025623,OTHERS,1774.6295941766864,422.368930957068,PIT
315980750.81721133,00000000-0000-0000-0000-000000025634,AGENT,1796.9574075748858,413.35403881163336,PIT
315980750.81721133,00000000-0000-0000-0000-000000025582,OTHERS,1884.7197022879195,482.16726613174586,PIT
315980750.81721133,00000000-0000-0000-0000-000000025604,OTHERS,1740.917312927977,366.2468390281282,PIT
315980750.9218372,00000000-0000-0000-0000-000000000000,AV,1772.26499691654,388.2126148512752,PIT
315980750.9218372,00000000-0000-0000-0000-000000024360,OTHERS,1779.319842433548,394.32387658008486,PIT
