TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967051.8742556,00000000-0000-0000-0000-000000000000,AV,2050.35278783673,624.6709306080588,PIT
315967051.8742556,00000000-0000-0000-0000-000000003565,OTHERS,2068.2156979159618,637.6245850392082,PIT
315967051.8742556,00000000-0000-0000-0000-000000003611,OTHERS,1999.2516337632087,581.9933084134977,PIT
315967051.8742556,00000000-0000-0000-0000-000000003941,OTHERS,2017.3743145728247,591.014804659131,PIT
315967051.8742556,00000000-0000-0000-0000-000000003393,AGENT,2009.4220569370773,593.5332267201748,PIT
315967051.8742556,00000000-0000-0000-0000-000000003921,OTHERS,2022.2792227956768,593.7599455767268,PIT
315967051.97426933,00000000-0000-0000-0000-000000000000,AV,2049.4996590640108,624.0364279257154,PIT
315967051.97426933,00000000-0000-0000-0000-000000003565,OTHERS,2067.369412810912,636.9651147460497,PIT
315967051.97426933,00000000-0000-0000-0000-000000003611,OTHERS,1997.8121470645394,580.8170371524512,PIT
315967051.97426933,00000000-0000-0000-0000-000000003941,OTHERS,2016.6913624518616,590.4601730306971,PIT
315967051.97426933,00000000-0000-0000-0000-000000003393,AGENT,2008.3818517723678,592.7886182828195,PIT
315967051.97426933,00000000-0000-0000-0000-000000003921,OTHERS,2022.5030492970084,593.9120798316743,PIT
315967051.97426933,00000000-0000-0000-0000-000000003946,OTHERS,2015.0004978002405,589.1955393998344,PIT
315967052.07359064,00000000-0000-0000-0000-000000000000,AV,2048.657614223366,623.4150785207546,PIT
315967052.07359064,00000000-0000-0000-0000-000000003565,OTHERS,2066.5520979756825,636.3563574390982,PIT
315967052.07359064,00000000-0000-0000-0000-000000003611,OTHERS,1996.6913213666642,579.9621258926402,PIT
315967052.07359064,00000000-0000-0000-0000-000000003941,OTHERS,2015.5864217710016,589.6783244468153,PIT
315967052.07359064,00000000-0000-0000-0000-000000003393,AGENT,2007.4146694211688,591.9555097961705,PIT
315967052.07359064,00000000-0000-0000-0000-000000003921,OTHERS,2022.340552364968,593.8141238410959,PIT
315967052.07359064,00000000-0000-0000-0000-000000003946,OTHERS,2015.0004978002405,589.1955393998344,PIT
315967052.1691398,00000000-0000-0000-0000-000000000000,AV,2047.8176047476104,622.799785012421,PIT
315967052.1691398,00000000-0000-0000-0000-000000003565,OTHERS,2066.5520979756825,636.3563574390982,PIT
315967052.1691398,00000000-0000-0000-0000-000000003611,OTHERS,1996.6913213666642,579.9621258926402,PIT
315967052.1691398,00000000-0000-0000-0000-000000003941,OTHERS,2015.5864217710016,589.6783244468153,PIT
315967052.1691398,00000000-0000-0000-0000-000000003393,AGENT,2007.4146694211688,591.9555097961705,PIT
315967052.1691398,00000000-0000-0000-0000-000000003921,OTHERS,2022.340552364968,593.8141238410959,PIT
315967052.1691398,00000000-0000-0000-0000-000000003946,OTHERS,2015.0004978002405,589.1955393998344,PIT
315967052.27560145,00000000-0000-0000-0000-000000000000,AV,2046.899236412556,622.1182032283183,PIT
315967052.27560145,00000000-0000-0000-0000-000000003565,OTHERS,2064.622073776601,634.9721056977171,PIT
315967052.27560145,00000000-0000-0000-0000-000000003611,OTHERS,1994.1348873528186,577.8050820394533,PIT
315967052.27560145,00000000-0000-0000-0000-000000003393,AGENT,2005.3473445802053,590.2479001666868,PIT
315967052.27560145,00000000-0000-0000-0000-000000003941,OTHERS,2017.039747473244,590.7218685337809,PIT
315967052.27560145,00000000-0000-0000-0000-000000003921,OTHERS,2023.7200299527133,594.8054825449036,PIT
315967052.27560145,00000000-0000-0000-0000-000000003946,OTHERS,2015.0004978002405,589.1955393998344,PIT
315967052.3732833,00000000-0000-0000-0000-000000000000,AV,2046.0623053269053,621.5006178347903,PIT
315967052.3732833,00000000-0000-0000-0000-000000003565,OTHERS,2063.782637693453,634.3709012452215,PIT
315967052.3732833,00000000-0000-0000-0000-000000003393,AGENT,2004.480570677616,589.5839639575375,PIT
315967052.3732833,00000000-0000-0000-0000-000000003941,OTHERS,2017.6810379025555,591.1958080516962,PIT
315967052.3732833,00000000-0000-0000-0000-000000003947,OTHERS,2023.1619457307968,592.1914064378955,PIT
315967052.3732833,00000000-0000-0000-0000-000000003921,OTHERS,2024.0743534652206,595.0734006773346,PIT
315967052.3732833,00000000-0000-0000-0000-000000003611,OTHERS,1992.8516603660028,576.8069908446099,PIT
315967052.47321254,00000000-0000-0000-0000-000000000000,AV,2045.228539627862,620.8846377944586,PIT
315967052.47321254,00000000-0000-0000-0000-000000003565,OTHERS,2062.940477395726,633.7417273203987,PIT
315967052.47321254,00000000-0000-0000-0000-000000003393,AGENT,2003.4254377887407,588.8044455749434,PIT
315967052.47321254,00000000-0000-0000-0000-000000003941,OTHERS,2018.1126678368728,591.5574781967184,PIT
315967052.47321254,00000000-0000-0000-0000-000000003947,OTHERS,2024.1565620768106,592.9191225842397,PIT
315967052.47321254,00000000-0000-0000-0000-000000003921,OTHERS,2024.84485605878,595.6092123506739,PIT
315967052.47321254,00000000-0000-0000-0000-000000003611,OTHERS,1991.6305376893285,575.7448059101064,PIT
315967052.56918144,00000000-0000-0000-0000-000000000000,AV,2044.3873955207519,620.2676258630282,PIT
315967052.56918144,00000000-0000-0000-0000-000000003565,OTHERS,2062.940477395726,633.7417273203987,PIT
315967052.56918144,00000000-0000-0000-0000-000000003393,AGENT,2003.4254377887407,588.8044455749434,PIT
315967052.56918144,00000000-0000-0000-0000-000000003941,OTHERS,2018.1126678368728,591.5574781967184,PIT
315967052.56918144,00000000-0000-0000-0000-000000003947,OTHERS,2024.1565620768106,592.9191225842397,PIT
315967052.56918144,00000000-0000-0000-0000-000000003921,OTHERS,2024.84485605878,595.6092123506739,PIT
315967052.56918144,00000000-0000-0000-0000-000000003611,OTHERS,1991.6305376893285,575.7448059101064,PIT
315967052.67314285,00000000-0000-0000-0000-000000000000,AV,2043.4724750856049,619.5869731743275,PIT
315967052.67314285,00000000-0000-0000-0000-000000003565,OTHERS,2062.1847486666134,633.2405947437328,PIT
315967052.67314285,00000000-0000-0000-0000-000000003393,AGENT,2002.3012750343344,587.8449627724082,PIT
315967052.67314285,00000000-0000-0000-0000-000000003941,OTHERS,2018.1126678283304,591.5574781903556,PIT
315967052.67314285,00000000-0000-0000-0000-000000003947,OTHERS,2024.6232531541284,593.272454220137,PIT
315967052.67314285,00000000-0000-0000-0000-000000003921,OTHERS,2025.2549112666568,595.887638571092,PIT
315967052.67314285,00000000-0000-0000-0000-000000003611,OTHERS,1990.4991110363367,574.8327897078537,PIT
315967052.77632487,00000000-0000-0000-0000-000000000000,AV,2042.6397509555566,618.9701352349989,PIT
315967052.77632487,00000000-0000-0000-0000-000000003565,OTHERS,2060.4325278879846,631.865026240657,PIT
315967052.77632487,00000000-0000-0000-0000-000000003393,AGENT,2000.377778403724,586.3257368989252,PIT
315967052.77632487,00000000-0000-0000-0000-000000003941,OTHERS,2018.1126678112423,591.5574781776304,PIT
315967052.77632487,00000000-0000-0000-0000-000000003921,OTHERS,2026.7710648153754,597.0046905160742,PIT
315967052.77632487,00000000-0000-0000-0000-000000003611,OTHERS,1988.1222375654584,572.7899366385268,PIT
315967052.86912817,00000000-0000-0000-0000-000000000000,AV,2041.8064421914223,618.3528394051664,PIT
315967052.86912817,00000000-0000-0000-0000-000000003565,OTHERS,2060.4325278879846,631.865026240657,PIT
315967052.86912817,00000000-0000-0000-0000-000000003393,AGENT,2000.377778403724,586.3257368989252,PIT
315967052.86912817,00000000-0000-0000-0000-000000003941,OTHERS,2018.1126678112423,591.5574781776304,PIT
315967052.86912817,00000000-0000-0000-0000-000000003921,OTHERS,2026.7710648153754,597.0046905160742,PIT
315967052.86912817,00000000-0000-0000-0000-000000003611,OTHERS,1988.1222375654584,572.7899366385268,PIT
315967052.9730233,00000000-0000-0000-0000-000000000000,AV,2040.9704529073008,617.7382919282086,PIT
315967052.9730233,00000000-0000-0000-0000-000000003393,AGENT,1999.4145155915478,585.4658620802359,PIT
315967052.9730233,00000000-0000-0000-0000-000000003921,OTHERS,2027.326201886864,597.2943661294129,PIT
315967052.9730233,00000000-0000-0000-0000-000000003948,OTHERS,2028.3831552501429,596.095399945148,PIT
315967052.9730233,00000000-0000-0000-0000-000000003611,OTHERS,1986.824915412396,571.7164947920946,PIT
315967052.9730233,00000000-0000-0000-0000-000000003565,OTHERS,2059.606810717163,631.2908203187874,PIT
315967053.07435,00000000-0000-0000-0000-000000000000,AV,2040.056041671032,617.05625855773,PIT
315967053.07435,00000000-0000-0000-0000-000000003393,AGENT,1998.3762025476333,584.617021536228,PIT
315967053.07435,00000000-0000-0000-0000-000000003921,OTHERS,2028.0764048149035,597.8564943492737,PIT
315967053.07435,00000000-0000-0000-0000-000000003948,OTHERS,2029.4065159940399,596.8651822139998,PIT
315967053.07435,00000000-0000-0000-0000-000000003611,OTHERS,1985.564563315905,570.7110136566923,PIT
315967053.07435,00000000-0000-0000-0000-000000003565,OTHERS,2058.785602131188,630.6543868727967,PIT
315967053.1737817,00000000-0000-0000-0000-000000000000,AV,2039.2257956677408,616.4406219210613,PIT
315967053.1737817,00000000-0000-0000-0000-000000003393,AGENT,1997.333494376828,583.824031128451,PIT
315967053.1737817,00000000-0000-0000-0000-000000003565,OTHERS,2057.9612525745815,629.9471397972974,PIT
315967053.1737817,00000000-0000-0000-0000-000000003611,OTHERS,1984.3008886658947,569.6902532549561,PIT
315967053.1737817,00000000-0000-0000-0000-000000003921,OTHERS,2028.854849008969,598.3215979884751,PIT
315967053.27291274,00000000-0000-0000-0000-000000000000,AV,2038.3919455707464,615.8222337390263,PIT
315967053.27291274,00000000-0000-0000-0000-000000003393,AGENT,1996.4705437354114,583.0442828442231,PIT
315967053.27291274,00000000-0000-0000-0000-000000003565,OTHERS,2057.185405795663,629.5157217082251,PIT
315967053.27291274,00000000-0000-0000-0000-000000003611,OTHERS,1983.043238652859,568.6775711981941,PIT
315967053.27291274,00000000-0000-0000-0000-000000003921,OTHERS,2029.590291879677,598.8419979436047,PIT
315967053.372203,00000000-0000-0000-0000-000000000000,AV,2037.5595120882879,615.209266772913,PIT
315967053.372203,00000000-0000-0000-0000-000000003393,AGENT,1995.4415344724398,582.2856574456366,PIT
315967053.372203,00000000-0000-0000-0000-000000003565,OTHERS,2056.1129743433617,628.5927641245221,PIT
315967053.372203,00000000-0000-0000-0000-000000003611,OTHERS,1981.830586906474,567.6710984244075,PIT
315967053.372203,00000000-0000-0000-0000-000000003921,OTHERS,2030.1336309332528,599.0969337722954,PIT
315967053.47225183,00000000-0000-0000-0000-000000000000,AV,2036.649278928124,614.5284473699552,PIT
