TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969806.75925314,00000000-0000-0000-0000-000000000000,AV,2160.8535588808763,786.4464770528326,PIT
315969806.75925314,00000000-0000-0000-0000-000000022371,OTHERS,2140.4922994422004,801.6401512905769,PIT
315969806.75925314,00000000-0000-0000-0000-000000022909,OTHERS,2152.588340762314,820.2608465496988,PIT
315969806.75925314,00000000-0000-0000-0000-000000022701,OTHERS,2179.4224779265523,764.8663175626352,PIT
315969806.75925314,00000000-0000-0000-0000-000000022739,OTHERS,2138.032103033121,813.9125275562544,PIT
315969806.75925314,00000000-0000-0000-0000-000000022455,AGENT,2153.5208191886586,797.8359122970212,PIT
315969806.75925314,00000000-0000-0000-0000-000000022786,OTHERS,2173.7259734986014,780.9203233081569,PIT
315969806.75925314,00000000-0000-0000-0000-000000022798,OTHERS,2165.5378728751584,785.9872119091865,PIT
315969806.75925314,00000000-0000-0000-0000-000000022820,OTHERS,2204.8732791436823,751.7126027651981,PIT
315969806.75925314,00000000-0000-0000-0000-000000022956,OTHERS,2191.3134673018044,735.6804051206958,PIT
315969806.75925314,00000000-0000-0000-0000-000000022827,OTHERS,2178.454724466549,760.6265024133673,PIT
315969806.75925314,00000000-0000-0000-0000-000000022688,OTHERS,2182.8970621438384,759.9094252409712,PIT
315969806.75925314,00000000-0000-0000-0000-000000022955,OTHERS,2185.960532538207,753.2523642213414,PIT
315969806.75925314,00000000-0000-0000-0000-000000022951,OTHERS,2144.598056102563,793.4423300968162,PIT
315969806.75925314,00000000-0000-0000-0000-000000022953,OTHERS,2175.458580402151,826.7310935380075,PIT
315969806.75925314,00000000-0000-0000-0000-000000022958,OTHERS,2174.2407078901847,829.4329089662192,PIT
315969806.75925314,00000000-0000-0000-0000-000000022854,OTHERS,2134.640606507531,813.5492452720697,PIT
315969806.75925314,00000000-0000-0000-0000-000000022942,OTHERS,2166.422301307477,831.7201172925708,PIT
315969806.75925314,00000000-0000-0000-0000-000000021719,OTHERS,2156.2287658494874,815.7369563417785,PIT
315969806.75925314,00000000-0000-0000-0000-000000022932,OTHERS,2116.4348482457385,790.6693889893556,PIT
315969806.75925314,00000000-0000-0000-0000-000000022756,OTHERS,2195.4544308386608,751.2299784706545,PIT
315969806.75925314,00000000-0000-0000-0000-000000022771,OTHERS,2183.4250188516407,755.147301772966,PIT
315969806.75925314,00000000-0000-0000-0000-000000022926,OTHERS,2119.5533763123785,793.4909452669325,PIT
315969806.75925314,00000000-0000-0000-0000-000000022872,OTHERS,2137.981937136843,808.2262488291742,PIT
315969806.8586445,00000000-0000-0000-0000-000000000000,AV,2161.144731623568,786.0956257503329,PIT
315969806.8586445,00000000-0000-0000-0000-000000021719,OTHERS,2155.812722391264,815.5323764985451,PIT
315969806.8586445,00000000-0000-0000-0000-000000022371,OTHERS,2139.9913885449787,801.3106262443596,PIT
315969806.8586445,00000000-0000-0000-0000-000000022909,OTHERS,2152.588340762314,820.2608465496988,PIT
315969806.8586445,00000000-0000-0000-0000-000000022701,OTHERS,2178.8197835764354,765.2816256635422,PIT
315969806.8586445,00000000-0000-0000-0000-000000022739,OTHERS,2137.938458715295,814.0049180241914,PIT
315969806.8586445,00000000-0000-0000-0000-000000022455,AGENT,2153.5831190802687,797.361121587995,PIT
315969806.8586445,00000000-0000-0000-0000-000000022786,OTHERS,2173.3437085564237,781.404352667093,PIT
315969806.8586445,00000000-0000-0000-0000-000000022798,OTHERS,2165.2673648741866,786.2441136346332,PIT
315969806.8586445,00000000-0000-0000-0000-000000022956,OTHERS,2191.1688801055247,735.5550513457181,PIT
315969806.8586445,00000000-0000-0000-0000-000000022820,OTHERS,2209.2822114109053,749.9030201868758,PIT
315969806.8586445,00000000-0000-0000-0000-000000022960,OTHERS,2220.6467326403445,763.9208399055963,PIT
315969806.8586445,00000000-0000-0000-0000-000000022688,OTHERS,2182.8350682750233,759.8005081774762,PIT
315969806.8586445,00000000-0000-0000-0000-000000022955,OTHERS,2185.861199245802,753.2608263022197,PIT
315969806.8586445,00000000-0000-0000-0000-000000022953,OTHERS,2175.458580402697,826.731093534713,PIT
315969806.8586445,00000000-0000-0000-0000-000000022958,OTHERS,2173.4033212132194,828.8428003872093,PIT
315969806.8586445,00000000-0000-0000-0000-000000022854,OTHERS,2134.4730849354,813.8208633596463,PIT
315969806.8586445,00000000-0000-0000-0000-000000022827,OTHERS,2178.4259289052825,760.6747177747608,PIT
315969806.8586445,00000000-0000-0000-0000-000000022942,OTHERS,2166.422301307477,831.7201172925708,PIT
315969806.8586445,00000000-0000-0000-0000-000000022756,OTHERS,2195.3670234924302,751.5024407320982,PIT
315969806.8586445,00000000-0000-0000-0000-000000022771,OTHERS,2183.4405371937123,755.0607042290407,PIT
315969806.8586445,00000000-0000-0000-0000-000000022926,OTHERS,2119.5533763123785,793.4909452669325,PIT
315969806.8586445,00000000-0000-0000-0000-000000022872,OTHERS,2138.1244880833888,808.3102876494772,PIT
315969806.9604036,00000000-0000-0000-0000-000000000000,AV,2161.491037561303,785.6757160015904,PIT
315969806.9604036,00000000-0000-0000-0000-000000021719,OTHERS,2155.221188410112,814.8169169681278,PIT
315969806.9604036,00000000-0000-0000-0000-000000022371,OTHERS,2138.9847363446056,800.3079981529935,PIT
315969806.9604036,00000000-0000-0000-0000-000000022909,OTHERS,2152.4067515668467,820.1356600877682,PIT
315969806.9604036,00000000-0000-0000-0000-000000022701,OTHERS,2178.882339828579,765.0536975658874,PIT
315969806.9604036,00000000-0000-0000-0000-000000022739,OTHERS,2138.014866263956,813.9549478882108,PIT
315969806.9604036,00000000-0000-0000-0000-000000022455,AGENT,2153.741861929236,796.9412545972199,PIT
315969806.9604036,00000000-0000-0000-0000-000000022786,OTHERS,2172.9388546893065,781.8387974760487,PIT
315969806.9604036,00000000-0000-0000-0000-000000022798,OTHERS,2165.155959119861,786.376717693326,PIT
315969806.9604036,00000000-0000-0000-0000-000000022820,OTHERS,2208.8450451853428,749.8175013203003,PIT
315969806.9604036,00000000-0000-0000-0000-000000022960,OTHERS,2220.585683067099,764.1875568588919,PIT
315969806.9604036,00000000-0000-0000-0000-000000022963,OTHERS,2204.8917878703774,751.8218459297067,PIT
315969806.9604036,00000000-0000-0000-0000-000000022688,OTHERS,2182.864799390038,759.9134063492039,PIT
315969806.9604036,00000000-0000-0000-0000-000000022955,OTHERS,2185.8611576882668,753.2255156814024,PIT
315969806.9604036,00000000-0000-0000-0000-000000022956,OTHERS,2190.4096213949647,734.9993890574688,PIT
315969806.9604036,00000000-0000-0000-0000-000000022953,OTHERS,2175.458580403244,826.7310935314183,PIT
315969806.9604036,00000000-0000-0000-0000-000000022958,OTHERS,2172.725053476113,828.3178838412352,PIT
315969806.9604036,00000000-0000-0000-0000-000000022854,OTHERS,2134.2366502766395,813.9261206715277,PIT
315969806.9604036,00000000-0000-0000-0000-000000022827,OTHERS,2178.4177726589724,760.6038776166347,PIT
315969806.9604036,00000000-0000-0000-0000-000000022942,OTHERS,2166.5769028346485,831.7371866158786,PIT
315969806.9604036,00000000-0000-0000-0000-000000022756,OTHERS,2196.065870357273,751.1653551453546,PIT
315969806.9604036,00000000-0000-0000-0000-000000022771,OTHERS,2183.5015966321425,754.9869907549373,PIT
315969806.9604036,00000000-0000-0000-0000-000000022926,OTHERS,2119.5533763123785,793.4909452669325,PIT
315969806.9604036,00000000-0000-0000-0000-000000022872,OTHERS,2138.3275128296737,808.5835133476669,PIT
315969807.05985534,00000000-0000-0000-0000-000000000000,AV,2161.8362127794103,785.2591107188266,PIT
315969807.05985534,00000000-0000-0000-0000-000000021719,OTHERS,2154.8613037307337,814.6953395685896,PIT
315969807.05985534,00000000-0000-0000-0000-000000022371,OTHERS,2137.968457366602,799.6470074256897,PIT
315969807.05985534,00000000-0000-0000-0000-000000022909,OTHERS,2152.192701205135,819.8292051605707,PIT
315969807.05985534,00000000-0000-0000-0000-000000022701,OTHERS,2178.9435575253165,764.9696729978937,PIT
315969807.05985534,00000000-0000-0000-0000-000000022739,OTHERS,2137.9701960271373,813.7893308660312,PIT
315969807.05985534,00000000-0000-0000-0000-000000022455,AGENT,2153.8529314903158,796.506406219767,PIT
315969807.05985534,00000000-0000-0000-0000-000000022786,OTHERS,2172.614548049093,782.2479235599004,PIT
315969807.05985534,00000000-0000-0000-0000-000000022798,OTHERS,2165.2085682377647,786.4110136200087,PIT
315969807.05985534,00000000-0000-0000-0000-000000022960,OTHERS,2220.6614400714357,764.285492031934,PIT
315969807.05985534,00000000-0000-0000-0000-000000022963,OTHERS,2204.573128425794,751.7298420354755,PIT
315969807.05985534,00000000-0000-0000-0000-000000022688,OTHERS,2182.7746344023767,759.6944619106862,PIT
