TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969308.0563181,00000000-0000-0000-0000-000000000000,AV,2159.6941622071963,792.2581922173881,PIT
315969308.0563181,00000000-0000-0000-0000-000000012737,OTHERS,2158.784630927217,817.6725125233307,PIT
315969308.0563181,00000000-0000-0000-0000-000000012817,OTHERS,2181.0499621903923,840.0541880491621,PIT
315969308.0563181,00000000-0000-0000-0000-000000012593,OTHERS,2179.323194996289,764.3817892526358,PIT
315969308.0563181,00000000-0000-0000-0000-000000012829,OTHERS,2184.8087429920524,838.9633906370143,PIT
315969308.0563181,00000000-0000-0000-0000-000000012835,OTHERS,2125.3069349170833,824.1017107843636,PIT
315969308.0563181,00000000-0000-0000-0000-000000012802,OTHERS,2192.253429095122,732.6396386727887,PIT
315969308.0563181,00000000-0000-0000-0000-000000012840,OTHERS,2129.0698582956165,824.3791373529688,PIT
315969308.0563181,00000000-0000-0000-0000-000000012814,AGENT,2134.421357881457,813.8962578167248,PIT
315969308.0563181,00000000-0000-0000-0000-000000012808,OTHERS,2138.9042369442827,800.3099433056027,PIT
315969308.0563181,00000000-0000-0000-0000-000000012826,OTHERS,2107.163976864454,782.4771557317288,PIT
315969308.0563181,00000000-0000-0000-0000-000000012803,OTHERS,2162.446854858653,793.2343734204953,PIT
315969308.0563181,00000000-0000-0000-0000-000000012708,OTHERS,2184.2003231104645,753.7009142059476,PIT
315969308.0563181,00000000-0000-0000-0000-000000012753,OTHERS,2126.5787104997867,789.1720422583385,PIT
315969308.0563181,00000000-0000-0000-0000-000000012799,OTHERS,2166.9296560001762,824.23048621482,PIT
315969308.0563181,00000000-0000-0000-0000-000000012785,OTHERS,2145.886029485371,811.8329110781581,PIT
315969308.0563181,00000000-0000-0000-0000-000000012839,OTHERS,2089.5047243433937,759.4663383359189,PIT
315969308.0563181,00000000-0000-0000-0000-000000012765,OTHERS,2108.741188218612,773.4651302660421,PIT
315969308.0563181,00000000-0000-0000-0000-000000012807,OTHERS,2135.2489775956788,807.546051094717,PIT
315969308.0563181,00000000-0000-0000-0000-000000012758,OTHERS,2147.819945991754,816.7909137827237,PIT
315969308.20623064,00000000-0000-0000-0000-000000000000,AV,2159.6941943761894,792.2583475236643,PIT
315969308.20623064,00000000-0000-0000-0000-000000012737,OTHERS,2158.6773145904267,817.5856667462865,PIT
315969308.20623064,00000000-0000-0000-0000-000000012817,OTHERS,2181.09290250637,840.1210657055092,PIT
315969308.20623064,00000000-0000-0000-0000-000000012593,OTHERS,2179.818607682009,763.8481233087705,PIT
315969308.20623064,00000000-0000-0000-0000-000000012829,OTHERS,2184.4268118680807,838.4768825688826,PIT
315969308.20623064,00000000-0000-0000-0000-000000012835,OTHERS,2125.7371312488467,823.6614052522397,PIT
315969308.20623064,00000000-0000-0000-0000-000000012802,OTHERS,2192.206857140953,732.6136403933373,PIT
315969308.20623064,00000000-0000-0000-0000-000000012840,OTHERS,2130.078468949808,823.1960977679489,PIT
