TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971813.2546578,00000000-0000-0000-0000-000000000000,AV,186.6418994492005,1561.7761008163543,MIA
315971813.2546578,00000000-0000-0000-0000-000000039083,OTHERS,180.04997495919045,1616.516725828396,MIA
315971813.2546578,00000000-0000-0000-0000-000000037967,OTHERS,185.11573147616463,1576.629487084387,MIA
315971813.2546578,00000000-0000-0000-0000-000000039140,OTHERS,186.56830966781845,1628.1543558261526,MIA
315971813.2546578,00000000-0000-0000-0000-000000039046,OTHERS,210.96910428051757,1528.0877037815753,MIA
315971813.2546578,00000000-0000-0000-0000-000000039383,OTHERS,191.10130055624057,1543.1798835567126,MIA
315971813.2546578,00000000-0000-0000-0000-000000039156,OTHERS,180.2351879855346,1597.7151338826693,MIA
315971813.2546578,00000000-0000-0000-0000-000000039309,AGENT,203.12886857730183,1535.1200339449201,MIA
315971813.2546578,00000000-0000-0000-0000-000000039377,OTHERS,184.79746697743528,1599.5671922382526,MIA
315971813.2546578,00000000-0000-0000-0000-000000039332,OTHERS,178.86886564618595,1586.3399903885525,MIA
315971813.2546578,00000000-0000-0000-0000-000000039348,OTHERS,178.09647516008877,1557.608872954047,MIA
315971813.2546578,00000000-0000-0000-0000-000000039471,OTHERS,200.87947464693298,1536.0564406033993,MIA
315971813.2546578,00000000-0000-0000-0000-000000039459,OTHERS,180.9216195806381,1604.2131488689417,MIA
315971813.2546578,00000000-0000-0000-0000-000000039395,OTHERS,211.29182878122643,1528.7349015916727,MIA
315971813.2546578,00000000-0000-0000-0000-000000039450,OTHERS,175.6803359362626,1546.7109348031195,MIA
315971813.2546578,00000000-0000-0000-0000-000000039373,OTHERS,180.81024081164026,1575.0727345260816,MIA
315971813.2546578,00000000-0000-0000-0000-000000039263,OTHERS,199.1268195260777,1533.7947294148223,MIA
315971813.2546578,00000000-0000-0000-0000-000000039368,OTHERS,177.32408101557263,1521.695631525623,MIA
315971813.389663,00000000-0000-0000-0000-000000000000,AV,186.98224238579309,1561.0376434362468,MIA
315971813.389663,00000000-0000-0000-0000-000000037967,OTHERS,185.14217748251068,1575.9591465551712,MIA
315971813.389663,00000000-0000-0000-0000-000000039140,OTHERS,186.5767479423341,1628.115251194626,MIA
315971813.389663,00000000-0000-0000-0000-000000039383,OTHERS,191.26061986406026,1542.9247898438614,MIA
315971813.389663,00000000-0000-0000-0000-000000039156,OTHERS,180.0350388612418,1597.1933240406922,MIA
315971813.389663,00000000-0000-0000-0000-000000039377,OTHERS,184.72905528764576,1598.8839285988183,MIA
315971813.389663,00000000-0000-0000-0000-000000039332,OTHERS,178.8718818345645,1586.324444800198,MIA
315971813.389663,00000000-0000-0000-0000-000000039348,OTHERS,178.0443045270154,1557.6485856915335,MIA
315971813.389663,00000000-0000-0000-0000-000000039263,OTHERS,199.69864039687823,1533.18701383509,MIA
315971813.389663,00000000-0000-0000-0000-000000039368,OTHERS,176.5801285253926,1521.7803703968696,MIA
315971813.389663,00000000-0000-0000-0000-000000039479,OTHERS,181.01138615567646,1599.4087342014443,MIA
315971813.389663,00000000-0000-0000-0000-000000039480,OTHERS,184.79525194545027,1597.401330220785,MIA
315971813.389663,00000000-0000-0000-0000-000000039471,OTHERS,200.94601621430766,1536.1269375426646,MIA
315971813.389663,00000000-0000-0000-0000-000000039046,OTHERS,210.96910428051757,1528.0877037815753,MIA
315971813.389663,00000000-0000-0000-0000-000000039309,AGENT,203.40258754280228,1534.9096614396835,MIA
315971813.389663,00000000-0000-0000-0000-000000039083,OTHERS,180.00644838447758,1616.8034545778814,MIA
315971813.389663,00000000-0000-0000-0000-000000039459,OTHERS,180.82425909802447,1604.2570552510253,MIA
315971813.389663,00000000-0000-0000-0000-000000039395,OTHERS,211.92310594633946,1528.4631808890972,MIA
315971813.389663,00000000-0000-0000-0000-000000039450,OTHERS,175.67160534598358,1546.6099045193407,MIA
315971813.389663,00000000-0000-0000-0000-000000039373,OTHERS,180.76956569709503,1575.021012153463,MIA
315971813.53671914,00000000-0000-0000-0000-000000000000,AV,187.16194923938698,1560.086992005245,MIA
315971813.53671914,00000000-0000-0000-0000-000000037967,OTHERS,185.14488204103463,1575.349826817745,MIA
315971813.53671914,00000000-0000-0000-0000-000000039140,OTHERS,186.5007900847891,1628.2230649956805,MIA
315971813.53671914,00000000-0000-0000-0000-000000039383,OTHERS,191.45240628881854,1542.5726716637876,MIA
315971813.53671914,00000000-0000-0000-0000-000000039156,OTHERS,180.07738018310212,1597.1956386183724,MIA
315971813.53671914,00000000-0000-0000-0000-000000039377,OTHERS,184.68021518145642,1597.7228554700907,MIA
315971813.53671914,00000000-0000-0000-0000-000000039336,OTHERS,182.8186191025707,1582.6671190684112,MIA
315971813.53671914,00000000-0000-0000-0000-000000039332,OTHERS,178.86952362885143,1586.2239751496454,MIA
315971813.53671914,00000000-0000-0000-0000-000000039348,OTHERS,178.07478020735755,1557.6701582992614,MIA
315971813.53671914,00000000-0000-0000-0000-000000039263,OTHERS,200.31465708345885,1532.4597526247665,MIA
315971813.53671914,00000000-0000-0000-0000-000000039368,OTHERS,176.7594358811324,1521.7527794624161,MIA
315971813.53671914,00000000-0000-0000-0000-000000039479,OTHERS,181.01138615567646,1599.4087342014443,MIA
315971813.53671914,00000000-0000-0000-0000-000000039480,OTHERS,184.6643680502238,1596.3151522642647,MIA
315971813.53671914,00000000-0000-0000-0000-000000039471,OTHERS,201.1843576836384,1535.92684693546,MIA
315971813.53671914,00000000-0000-0000-0000-000000039046,OTHERS,210.96910428051757,1528.0877037815753,MIA
315971813.53671914,00000000-0000-0000-0000-000000039309,AGENT,203.8927689013338,1534.4585367735522,MIA
315971813.53671914,00000000-0000-0000-0000-000000039083,OTHERS,179.9238813596917,1616.9117462791767,MIA
315971813.53671914,00000000-0000-0000-0000-000000039459,OTHERS,180.73630668240887,1604.3241364225669,MIA
315971813.53671914,00000000-0000-0000-0000-000000039395,OTHERS,212.4070279167075,1528.263841339135,MIA
315971813.53671914,00000000-0000-0000-0000-000000039450,OTHERS,175.7561426648933,1546.5626608519276,MIA
315971813.53671914,00000000-0000-0000-0000-000000039373,OTHERS,180.78141135125855,1574.8819788838632,MIA
315971813.53671914,00000000-0000-0000-0000-000000039406,OTHERS,176.62984459524878,1597.3573858927705,MIA
315971813.68553793,00000000-0000-0000-0000-000000000000,AV,187.32673434900315,1559.2504138566064,MIA
315971813.68553793,00000000-0000-0000-0000-000000039083,OTHERS,180.02873066876137,1616.8103847206805,MIA
315971813.68553793,00000000-0000-0000-0000-000000037967,OTHERS,185.15079732547244,1574.1092514477473,MIA
315971813.68553793,00000000-0000-0000-0000-000000039140,OTHERS,186.5112091189053,1628.2812964316968,MIA
315971813.68553793,00000000-0000-0000-0000-000000039383,OTHERS,191.7378827748209,1542.0474181339566,MIA
315971813.68553793,00000000-0000-0000-0000-000000039156,OTHERS,180.06063073640877,1597.1750674569241,MIA
315971813.68553793,00000000-0000-0000-0000-000000039309,AGENT,202.19402863394538,1534.988966762114,MIA
315971813.68553793,00000000-0000-0000-0000-000000039377,OTHERS,184.8984011206842,1596.5809523049663,MIA
315971813.68553793,00000000-0000-0000-0000-000000039459,OTHERS,180.88482122741797,1604.3604860309604,MIA
315971813.68553793,00000000-0000-0000-0000-000000039479,OTHERS,181.01138615567646,1599.4087342014443,MIA
315971813.68553793,00000000-0000-0000-0000-000000039480,OTHERS,184.69690258487682,1595.1724764276944,MIA
315971813.68553793,00000000-0000-0000-0000-000000039332,OTHERS,178.83971493140484,1586.3017801335284,MIA
315971813.68553793,00000000-0000-0000-0000-000000039348,OTHERS,178.03133140499466,1557.5058081122847,MIA
315971813.68553793,00000000-0000-0000-0000-000000039478,OTHERS,182.3663487514268,1601.2067597359005,MIA
315971813.68553793,00000000-0000-0000-0000-000000039395,OTHERS,213.2766426343829,1527.9959454413474,MIA
315971813.68553793,00000000-0000-0000-0000-000000039450,OTHERS,175.65537715990712,1546.6315130686123,MIA
315971813.68553793,00000000-0000-0000-0000-000000039373,OTHERS,180.7912876007079,1574.640915639925,MIA
315971813.68553793,00000000-0000-0000-0000-000000039406,OTHERS,176.69046428273694,1597.414382238703,MIA
315971813.68553793,00000000-0000-0000-0000-000000039263,OTHERS,201.60021421092893,1531.1563783594086,MIA
315971813.68553793,00000000-0000-0000-0000-000000039368,OTHERS,176.5941458725782,1521.7549390261374,MIA
315971813.68553793,00000000-0000-0000-0000-000000039336,OTHERS,182.72171963957973,1582.6720216020278,MIA
315971813.80859315,00000000-0000-0000-0000-000000000000,AV,187.46534288967004,1558.6030819046728,MIA
315971813.80859315,00000000-0000-0000-0000-000000039083,OTHERS,179.91760451263326,1616.4840530796698,MIA
315971813.80859315,00000000-0000-0000-0000-000000037967,OTHERS,185.21898171533832,1573.4813353626114,MIA
315971813.80859315,00000000-0000-0000-0000-000000039140,OTHERS,186.49818854465042,1628.4440628335806,MIA
315971813.80859315,00000000-0000-0000-0000-000000039383,OTHERS,191.86817758336935,1541.803120077099,MIA
315971813.80859315,00000000-0000-0000-0000-000000039156,OTHERS,180.23327176425454,1597.3249127604938,MIA
