TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966370.5663674,00000000-0000-0000-0000-000000000000,AV,251.95173764043702,1523.6192037028247,MIA
315966370.5663674,00000000-0000-0000-0000-000000002064,OTHERS,223.2446093530302,1517.3575437475147,MIA
315966370.5663674,00000000-0000-0000-0000-000000002430,OTHERS,236.32214231226985,1527.4345485768476,MIA
315966370.5663674,00000000-0000-0000-0000-000000002191,AGENT,210.7242984240207,1526.429179583006,MIA
315966370.5663674,00000000-0000-0000-0000-000000002512,OTHERS,268.5365320042379,1592.030978074369,MIA
315966370.5663674,00000000-0000-0000-0000-000000002501,OTHERS,285.23213185337414,1534.2805164825731,MIA
315966370.5663674,00000000-0000-0000-0000-000000002458,OTHERS,310.49268544518895,1524.9847618467902,MIA
315966370.5663674,00000000-0000-0000-0000-000000002508,OTHERS,258.49479985941747,1570.9753292210007,MIA
315966370.5663674,00000000-0000-0000-0000-000000002514,OTHERS,265.681277720268,1580.3144787413642,MIA
315966370.5663674,00000000-0000-0000-0000-000000002509,OTHERS,258.24616836740324,1573.539956223135,MIA
315966370.5663674,00000000-0000-0000-0000-000000002457,OTHERS,307.5664478652288,1519.6669655469204,MIA
315966370.5663674,00000000-0000-0000-0000-000000002432,OTHERS,243.87415893507702,1527.7385326704418,MIA
315966370.5663674,00000000-0000-0000-0000-000000002455,OTHERS,302.4293486854149,1526.2729303516235,MIA
315966370.6764657,00000000-0000-0000-0000-000000000000,AV,252.11173728511608,1523.6850637796535,MIA
315966370.6764657,00000000-0000-0000-0000-000000002064,OTHERS,223.73251264461533,1516.838568798576,MIA
315966370.6764657,00000000-0000-0000-0000-000000002430,OTHERS,236.35161241674538,1527.450435433082,MIA
315966370.6764657,00000000-0000-0000-0000-000000002191,AGENT,211.3753170373037,1525.9838097069573,MIA
315966370.6764657,00000000-0000-0000-0000-000000002512,OTHERS,268.5799655867235,1592.017129799844,MIA
315966370.6764657,00000000-0000-0000-0000-000000002501,OTHERS,285.22407540928737,1534.3653676898239,MIA
315966370.6764657,00000000-0000-0000-0000-000000002458,OTHERS,310.682573976118,1524.9367906078467,MIA
315966370.6764657,00000000-0000-0000-0000-000000002508,OTHERS,258.49479985941747,1570.9753292210007,MIA
315966370.6764657,00000000-0000-0000-0000-000000002514,OTHERS,265.8356566626876,1580.3384927418467,MIA
315966370.6764657,00000000-0000-0000-0000-000000002509,OTHERS,258.24616836859826,1573.539956223903,MIA
315966370.6764657,00000000-0000-0000-0000-000000002457,OTHERS,307.6391110545295,1519.6857766569628,MIA
315966370.6764657,00000000-0000-0000-0000-000000002432,OTHERS,243.8228014050404,1527.7638648747727,MIA
315966370.6764657,00000000-0000-0000-0000-000000002455,OTHERS,302.45910450308065,1526.34290152272,MIA
315966370.78645134,00000000-0000-0000-0000-000000000000,AV,252.3144453367606,1523.7105217066126,MIA
315966370.78645134,00000000-0000-0000-0000-000000002064,OTHERS,224.8402359799138,1515.8564557718264,MIA
315966370.78645134,00000000-0000-0000-0000-000000002191,AGENT,212.43569199182576,1525.2255083981524,MIA
315966370.78645134,00000000-0000-0000-0000-000000002430,OTHERS,236.33210393283315,1527.428712910542,MIA
315966370.78645134,00000000-0000-0000-0000-000000002432,OTHERS,243.8002656089681,1527.7757154961664,MIA
315966370.78645134,00000000-0000-0000-0000-000000002455,OTHERS,302.357882409313,1526.0790650908457,MIA
315966370.78645134,00000000-0000-0000-0000-000000002458,OTHERS,310.175307836729,1524.839085738418,MIA
315966370.78645134,00000000-0000-0000-0000-000000002515,OTHERS,265.6754930680939,1580.318437626909,MIA
315966370.78645134,00000000-0000-0000-0000-000000002516,OTHERS,157.88030513360448,1520.8838218609762,MIA
315966370.78645134,00000000-0000-0000-0000-000000002514,OTHERS,265.1058364425096,1581.7334706851245,MIA
315966370.78645134,00000000-0000-0000-0000-000000002512,OTHERS,268.4470094483895,1592.0138167235355,MIA
315966370.78645134,00000000-0000-0000-0000-000000002457,OTHERS,307.61551579316387,1519.735477828276,MIA
315966370.78645134,00000000-0000-0000-0000-000000002509,OTHERS,258.2461683709878,1573.5399562254395,MIA
315966370.8913228,00000000-0000-0000-0000-000000000000,AV,252.46768634244134,1523.7300953616102,MIA
315966370.8913228,00000000-0000-0000-0000-000000002064,OTHERS,225.3672341650173,1515.3417576666266,MIA
315966370.8913228,00000000-0000-0000-0000-000000002191,AGENT,213.28388542048816,1524.6722451983178,MIA
