TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976398.5506644,00000000-0000-0000-0000-000000000000,AV,2121.465254794396,668.8025786943425,PIT
315976398.5506644,00000000-0000-0000-0000-000000064148,AGENT,2164.3290975312225,708.285728783621,PIT
315976398.5506644,00000000-0000-0000-0000-000000064261,OTHERS,2133.341783258193,682.2068226159918,PIT
315976398.5506644,00000000-0000-0000-0000-000000064322,OTHERS,2105.2606485068663,655.5454867823453,PIT
315976398.5506644,00000000-0000-0000-0000-000000064326,OTHERS,2090.7691349337974,647.4506135746752,PIT
315976398.6518535,00000000-0000-0000-0000-000000000000,AV,2122.2985889771576,669.4998129264102,PIT
315976398.6518535,00000000-0000-0000-0000-000000064148,AGENT,2165.708086256931,709.3058855393756,PIT
315976398.6518535,00000000-0000-0000-0000-000000064261,OTHERS,2134.4045473438227,683.0651565782173,PIT
315976398.6518535,00000000-0000-0000-0000-000000064322,OTHERS,2106.1933179788,656.3685591531985,PIT
315976398.6518535,00000000-0000-0000-0000-000000064326,OTHERS,2091.721493550321,648.1948027067066,PIT
315976398.747347,00000000-0000-0000-0000-000000000000,AV,2123.1104805691707,670.1816801865018,PIT
315976398.747347,00000000-0000-0000-0000-000000064148,AGENT,2166.808537463732,710.3110751828639,PIT
315976398.747347,00000000-0000-0000-0000-000000064326,OTHERS,2092.721538020931,648.9712049800693,PIT
315976398.747347,00000000-0000-0000-0000-000000064261,OTHERS,2135.44011610654,684.0257152067207,PIT
315976398.747347,00000000-0000-0000-0000-000000064322,OTHERS,2106.843838097806,656.8443552640241,PIT
315976398.8504239,00000000-0000-0000-0000-000000000000,AV,2123.923618466541,670.8653602471912,PIT
315976398.8504239,00000000-0000-0000-0000-000000064148,AGENT,2167.777406165321,711.0456811551207,PIT
315976398.8504239,00000000-0000-0000-0000-000000064326,OTHERS,2093.7470818973006,649.7257175331283,PIT
315976398.8504239,00000000-0000-0000-0000-000000064261,OTHERS,2136.334799782979,684.664411030278,PIT
315976398.8504239,00000000-0000-0000-0000-000000064322,OTHERS,2107.5680705698887,657.4136786415618,PIT
315976398.94971365,00000000-0000-0000-0000-000000000000,AV,2124.732630275675,671.5443585237654,PIT
315976398.94971365,00000000-0000-0000-0000-000000064148,AGENT,2168.8486188594484,711.8690771809912,PIT
315976398.94971365,00000000-0000-0000-0000-000000064326,OTHERS,2094.462799859531,650.3086389738157,PIT
315976398.94971365,00000000-0000-0000-0000-000000064261,OTHERS,2137.3662496996913,685.5538084592471,PIT
315976398.94971365,00000000-0000-0000-0000-000000064322,OTHERS,2108.3581490339893,658.0858774229889,PIT
315976399.0500101,00000000-0000-0000-0000-000000000000,AV,2125.626189957044,672.2941163578881,PIT
315976399.0500101,00000000-0000-0000-0000-000000064148,AGENT,2170.1045876816893,712.8783144874776,PIT
315976399.0500101,00000000-0000-0000-0000-000000064326,OTHERS,2095.473096724075,651.0554788805798,PIT
315976399.0500101,00000000-0000-0000-0000-000000064261,OTHERS,2138.3564988062526,686.4583046297488,PIT
315976399.0500101,00000000-0000-0000-0000-000000064322,OTHERS,2109.379285457708,659.0061214718958,PIT
315976399.1533808,00000000-0000-0000-0000-000000000000,AV,2126.436381865365,672.973691541989,PIT
315976399.1533808,00000000-0000-0000-0000-000000064148,AGENT,2171.032616460536,713.7874177081616,PIT
315976399.1533808,00000000-0000-0000-0000-000000064261,OTHERS,2139.384681497321,687.3223933733898,PIT
315976399.1533808,00000000-0000-0000-0000-000000064322,OTHERS,2110.082746640256,659.5738425258122,PIT
315976399.1533808,00000000-0000-0000-0000-000000064326,OTHERS,2096.534582832334,651.8720727586016,PIT
