TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966982.75743014,00000000-0000-0000-0000-000000000000,AV,729.4004482298562,1411.229014088938,MIA
315966982.75743014,00000000-0000-0000-0000-000000016338,OTHERS,732.7984832293387,1409.442874724338,MIA
315966982.75743014,00000000-0000-0000-0000-000000017433,OTHERS,736.0111119051319,1407.4698938948202,MIA
315966982.75743014,00000000-0000-0000-0000-000000018976,OTHERS,732.9313433480777,1416.6799082238772,MIA
315966982.75743014,00000000-0000-0000-0000-000000018996,OTHERS,731.8638749651683,1432.8287760776868,MIA
315966982.75743014,00000000-0000-0000-0000-000000018986,OTHERS,729.3086227217398,1422.7733057106163,MIA
315966982.75743014,00000000-0000-0000-0000-000000019048,OTHERS,728.5919163917803,1430.3026786147445,MIA
315966982.75743014,00000000-0000-0000-0000-000000019669,OTHERS,744.4583834817453,1439.1420011856092,MIA
315966982.75743014,00000000-0000-0000-0000-000000019536,OTHERS,733.9953914585433,1319.3273558971002,MIA
315966982.75743014,00000000-0000-0000-0000-000000019810,OTHERS,739.464264463495,1338.4703572234316,MIA
315966982.75743014,00000000-0000-0000-0000-000000019891,OTHERS,747.0029250621492,1454.7188014258645,MIA
315966982.75743014,00000000-0000-0000-0000-000000019895,OTHERS,745.7605732200168,1334.8526286253814,MIA
315966982.75743014,00000000-0000-0000-0000-000000018893,OTHERS,729.3946513845302,1415.8480575123526,MIA
315966982.75743014,00000000-0000-0000-0000-000000019034,OTHERS,732.23228606286,1423.9541687199421,MIA
315966982.75743014,00000000-0000-0000-0000-000000019886,OTHERS,721.8091755755755,1398.0767363429818,MIA
315966982.75743014,00000000-0000-0000-0000-000000019864,AGENT,740.6645775122722,1378.0060311430725,MIA
315966982.75743014,00000000-0000-0000-0000-000000019866,OTHERS,721.8416460545503,1394.4634590943426,MIA
315966982.75743014,00000000-0000-0000-0000-000000019883,OTHERS,753.1884661247542,1387.6253183508725,MIA
315966982.75743014,00000000-0000-0000-0000-000000019885,OTHERS,752.8830596301126,1398.773874109743,MIA
315966982.75743014,00000000-0000-0000-0000-000000019504,OTHERS,731.7282769581935,1441.6107940674258,MIA
315966982.75743014,00000000-0000-0000-0000-000000019879,OTHERS,720.7026316605678,1390.3149527751775,MIA
315966982.75743014,00000000-0000-0000-0000-000000019847,OTHERS,747.8599626918183,1368.010947880218,MIA
315966982.75743014,00000000-0000-0000-0000-000000019897,OTHERS,732.9952094645804,1287.5288916334262,MIA
315966982.75743014,00000000-0000-0000-0000-000000019875,OTHERS,740.8642932829123,1368.230275252467,MIA
315966982.75743014,00000000-0000-0000-0000-000000019899,OTHERS,724.3855089713402,1393.4027890293978,MIA
315966982.75743014,00000000-0000-0000-0000-000000019840,OTHERS,747.4882445977432,1376.2052219403565,MIA
315966982.75743014,00000000-0000-0000-0000-000000019852,OTHERS,745.0895868830885,1370.5567984700372,MIA
315966982.75743014,00000000-0000-0000-0000-000000019914,OTHERS,716.2842467650148,1383.0446287935877,MIA
315966982.75743014,00000000-0000-0000-0000-000000019824,OTHERS,754.6354632165221,1376.7339856994854,MIA
315966982.85748214,00000000-0000-0000-0000-000000000000,AV,729.4004875994154,1411.2290866613018,MIA
315966982.85748214,00000000-0000-0000-0000-000000016338,OTHERS,732.7959654049814,1409.4309201985031,MIA
315966982.85748214,00000000-0000-0000-0000-000000017433,OTHERS,735.9970848657626,1407.479699048001,MIA
315966982.85748214,00000000-0000-0000-0000-000000018976,OTHERS,732.9277594631508,1416.6767425239425,MIA
315966982.85748214,00000000-0000-0000-0000-000000018996,OTHERS,731.861327236648,1432.7379124383044,MIA
315966982.85748214,00000000-0000-0000-0000-000000018986,OTHERS,729.3192881370804,1422.9393297291024,MIA
315966982.85748214,00000000-0000-0000-0000-000000019048,OTHERS,728.5808915853643,1430.2128602497235,MIA
315966982.85748214,00000000-0000-0000-0000-000000019669,OTHERS,744.4672731913727,1439.578989356566,MIA
315966982.85748214,00000000-0000-0000-0000-000000019536,OTHERS,734.1135727172496,1318.5746005864016,MIA
315966982.85748214,00000000-0000-0000-0000-000000019810,OTHERS,739.410313925804,1337.0343538055831,MIA
315966982.85748214,00000000-0000-0000-0000-000000019895,OTHERS,745.6927454840619,1335.3908956024734,MIA
315966982.85748214,00000000-0000-0000-0000-000000018893,OTHERS,729.4135749392406,1415.8618586585017,MIA
315966982.85748214,00000000-0000-0000-0000-000000019034,OTHERS,732.226240095209,1423.9639135155066,MIA
315966982.85748214,00000000-0000-0000-0000-000000019916,OTHERS,744.0569322327873,1362.6602398505588,MIA
315966982.85748214,00000000-0000-0000-0000-000000019886,OTHERS,721.7796149463334,1397.9528639472614,MIA
315966982.85748214,00000000-0000-0000-0000-000000019864,AGENT,740.6434651563138,1378.3856506299676,MIA
315966982.85748214,00000000-0000-0000-0000-000000019824,OTHERS,754.5818997012898,1376.4692735042013,MIA
315966982.85748214,00000000-0000-0000-0000-000000019914,OTHERS,716.2842467650148,1383.0446287935877,MIA
315966982.85748214,00000000-0000-0000-0000-000000019866,OTHERS,721.7825410830687,1394.3090873414258,MIA
315966982.85748214,00000000-0000-0000-0000-000000019891,OTHERS,746.9337652447117,1454.754733035684,MIA
315966982.85748214,00000000-0000-0000-0000-000000019883,OTHERS,753.162276581263,1387.7716915759063,MIA
315966982.85748214,00000000-0000-0000-0000-000000019885,OTHERS,752.8780980185976,1398.8262571000696,MIA
315966982.85748214,00000000-0000-0000-0000-000000019504,OTHERS,731.7643057703963,1441.4428286031089,MIA
315966982.85748214,00000000-0000-0000-0000-000000019879,OTHERS,720.6748871632843,1390.1513657305118,MIA
315966982.85748214,00000000-0000-0000-0000-000000019847,OTHERS,747.7371487361336,1368.3219132151676,MIA
315966982.85748214,00000000-0000-0000-0000-000000019897,OTHERS,732.9927987525006,1286.5457895256045,MIA
315966982.85748214,00000000-0000-0000-0000-000000019875,OTHERS,740.79985285993,1368.4365282608933,MIA
315966982.85748214,00000000-0000-0000-0000-000000019899,OTHERS,724.3873131190453,1393.168364101469,MIA
315966982.85748214,00000000-0000-0000-0000-000000019840,OTHERS,747.5202417073833,1376.594949546722,MIA
315966982.85748214,00000000-0000-0000-0000-000000019852,OTHERS,745.0912050558986,1370.836864067964,MIA
315966982.9606522,00000000-0000-0000-0000-000000000000,AV,729.4007161086173,1411.2293479346445,MIA
315966982.9606522,00000000-0000-0000-0000-000000016338,OTHERS,732.7986077610933,1409.419950070062,MIA
315966982.9606522,00000000-0000-0000-0000-000000017433,OTHERS,736.0106009551092,1407.4711787367496,MIA
315966982.9606522,00000000-0000-0000-0000-000000018976,OTHERS,732.906497915058,1416.623738376806,MIA
315966982.9606522,00000000-0000-0000-0000-000000018996,OTHERS,731.8639665224682,1432.7979285633785,MIA
315966982.9606522,00000000-0000-0000-0000-000000018986,OTHERS,729.3244524304154,1422.8893547391233,MIA
315966982.9606522,00000000-0000-0000-0000-000000019048,OTHERS,728.5923951917442,1430.2455355304917,MIA
315966982.9606522,00000000-0000-0000-0000-000000019669,OTHERS,744.4020092630658,1439.9785796792648,MIA
315966982.9606522,00000000-0000-0000-0000-000000019536,OTHERS,734.1071317384282,1317.7997116349652,MIA
315966982.9606522,00000000-0000-0000-0000-000000019810,OTHERS,739.50468785409,1335.581589212986,MIA
315966982.9606522,00000000-0000-0000-0000-000000019891,OTHERS,746.9763574169949,1454.7330654356713,MIA
315966982.9606522,00000000-0000-0000-0000-000000019895,OTHERS,745.7620101119713,1334.9901339844055,MIA
315966982.9606522,00000000-0000-0000-0000-000000018893,OTHERS,729.4205991586978,1415.8587462553674,MIA
315966982.9606522,00000000-0000-0000-0000-000000019034,OTHERS,732.2373064009909,1423.9451100074975,MIA
315966982.9606522,00000000-0000-0000-0000-000000019916,OTHERS,744.0869420016426,1362.8037704767198,MIA
315966982.9606522,00000000-0000-0000-0000-000000019886,OTHERS,721.703008964394,1397.7960198923856,MIA
315966982.9606522,00000000-0000-0000-0000-000000019864,AGENT,740.5564389052765,1378.7191902123875,MIA
315966982.9606522,00000000-0000-0000-0000-000000019883,OTHERS,753.0977647949871,1387.9064678769244,MIA
315966982.9606522,00000000-0000-0000-0000-000000019885,OTHERS,752.8890435435512,1398.7855057752613,MIA
315966982.9606522,00000000-0000-0000-0000-000000019504,OTHERS,731.7322802106122,1441.4759618885016,MIA
315966982.9606522,00000000-0000-0000-0000-000000019879,OTHERS,720.618557600923,1390.0204339034012,MIA
315966982.9606522,00000000-0000-0000-0000-000000019847,OTHERS,747.6921062616078,1368.628673792859,MIA
315966982.9606522,00000000-0000-0000-0000-000000019897,OTHERS,732.6758970999002,1285.4574442545195,MIA
315966982.9606522,00000000-0000-0000-0000-000000019875,OTHERS,740.7422997688658,1368.6575474556705,MIA
315966982.9606522,00000000-0000-0000-0000-000000019899,OTHERS,724.3800968102165,1392.9675883563248,MIA
315966982.9606522,00000000-0000-0000-0000-000000019840,OTHERS,747.4331145386734,1377.0935032665714,MIA
315966982.9606522,00000000-0000-0000-0000-000000019866,OTHERS,721.7363917408659,1394.0942471696826,MIA
315966982.9606522,00000000-0000-0000-0000-000000019852,OTHERS,745.0927199011403,1371.0508303578988,MIA
315966982.9606522,00000000-0000-0000-0000-000000019824,OTHERS,754.4048301849011,1375.8596994383065,MIA
315966983.0648007,00000000-0000-0000-0000-000000000000,AV,729.4006107376831,1411.2291691797802,MIA
315966983.0648007,00000000-0000-0000-0000-000000016338,OTHERS,732.7978427934274,1409.4289416578038,MIA
315966983.0648007,00000000-0000-0000-0000-000000017433,OTHERS,736.0181474408203,1407.5161919157572,MIA
315966983.0648007,00000000-0000-0000-0000-000000018976,OTHERS,732.9104761394761,1416.639902804415,MIA
315966983.0648007,00000000-0000-0000-0000-000000018996,OTHERS,731.8652973878183,1432.750521557151,MIA
315966983.0648007,00000000-0000-0000-0000-000000018986,OTHERS,729.2904480297275,1422.9249708402049,MIA
315966983.0648007,00000000-0000-0000-0000-000000019048,OTHERS,728.5853659090532,1430.2216551394833,MIA
315966983.0648007,00000000-0000-0000-0000-000000019669,OTHERS,744.4418644286227,1440.424625212518,MIA
315966983.0648007,00000000-0000-0000-0000-000000019536,OTHERS,734.0500111522857,1317.035921456808,MIA
315966983.0648007,00000000-0000-0000-0000-000000019810,OTHERS,739.600321764732,1334.2889205461365,MIA
315966983.0648007,00000000-0000-0000-0000-000000019891,OTHERS,747.0062164049988,1454.7437964608025,MIA
315966983.0648007,00000000-0000-0000-0000-000000019895,OTHERS,745.7420022235747,1335.3730600792155,MIA
315966983.0648007,00000000-0000-0000-0000-000000018893,OTHERS,729.4224134583476,1415.856851057487,MIA
315966983.0648007,00000000-0000-0000-0000-000000019034,OTHERS,732.2282920688211,1423.984961382286,MIA
315966983.0648007,00000000-0000-0000-0000-000000019916,OTHERS,744.1527325860832,1363.092177198553,MIA
315966983.0648007,00000000-0000-0000-0000-000000019886,OTHERS,721.6974108755493,1397.7045828029245,MIA
315966983.0648007,00000000-0000-0000-0000-000000019864,AGENT,740.4992012459218,1379.141271362475,MIA
315966983.0648007,00000000-0000-0000-0000-000000019883,OTHERS,753.0829435233594,1388.026085071355,MIA
315966983.0648007,00000000-0000-0000-0000-000000019885,OTHERS,752.8929182848381,1398.8129318998706,MIA
315966983.0648007,00000000-0000-0000-0000-000000019504,OTHERS,731.7709680360283,1441.5755721443447,MIA
315966983.0648007,00000000-0000-0000-0000-000000019879,OTHERS,720.5404176748732,1389.8963464959775,MIA
315966983.0648007,00000000-0000-0000-0000-000000019847,OTHERS,747.7051212986839,1368.9499944140632,MIA
315966983.0648007,00000000-0000-0000-0000-000000019897,OTHERS,732.6397512868718,1284.457869255981,MIA
315966983.0648007,00000000-0000-0000-0000-000000019875,OTHERS,740.8850727743263,1369.0753218602906,MIA
315966983.0648007,00000000-0000-0000-0000-000000019899,OTHERS,724.3715466991607,1392.7905656747132,MIA
315966983.0648007,00000000-0000-0000-0000-000000019840,OTHERS,747.4313509698642,1377.5885118478366,MIA
315966983.0648007,00000000-0000-0000-0000-000000019866,OTHERS,721.6610077403461,1393.9154308028797,MIA
315966983.0648007,00000000-0000-0000-0000-000000019852,OTHERS,745.0522772327084,1371.5508316278047,MIA
315966983.0648007,00000000-0000-0000-0000-000000019824,OTHERS,754.3246297521738,1375.5769281422592,MIA
315966983.1645001,00000000-0000-0000-0000-000000000000,AV,729.4005386234031,1411.2294176609805,MIA
315966983.1645001,00000000-0000-0000-0000-000000016338,OTHERS,732.7939356151745,1409.4298824415293,MIA
315966983.1645001,00000000-0000-0000-0000-000000017433,OTHERS,736.0067451345151,1407.4589668556284,MIA
315966983.1645001,00000000-0000-0000-0000-000000018976,OTHERS,732.9061557187056,1416.6355749912052,MIA
315966983.1645001,00000000-0000-0000-0000-000000018996,OTHERS,731.871853013163,1432.7395220226974,MIA
315966983.1645001,00000000-0000-0000-0000-000000018986,OTHERS,729.2992017848062,1422.8709765941849,MIA
315966983.1645001,00000000-0000-0000-0000-000000019048,OTHERS,728.6198251310959,1430.2236359600033,MIA
315966983.1645001,00000000-0000-0000-0000-000000019669,OTHERS,744.4593696776093,1440.85718171679,MIA
315966983.1645001,00000000-0000-0000-0000-000000019536,OTHERS,734.1289992172276,1316.2813872247166,MIA
315966983.1645001,00000000-0000-0000-0000-000000019810,OTHERS,739.6302207840347,1332.616834598674,MIA
315966983.1645001,00000000-0000-0000-0000-000000019891,OTHERS,747.0062164049988,1454.7437964608025,MIA
315966983.1645001,00000000-0000-0000-0000-000000019895,OTHERS,745.7689466618042,1335.0389704658035,MIA
315966983.1645001,00000000-0000-0000-0000-000000018893,OTHERS,729.4154344049588,1415.8418602754975,MIA
315966983.1645001,00000000-0000-0000-0000-000000019034,OTHERS,732.2370890741354,1423.9572963632834,MIA
315966983.1645001,00000000-0000-0000-0000-000000019916,OTHERS,744.2991258193327,1362.8367604614575,MIA
315966983.1645001,00000000-0000-0000-0000-000000019886,OTHERS,721.6974108755493,1397.7045828029245,MIA
315966983.1645001,00000000-0000-0000-0000-000000019864,AGENT,740.4505998874005,1379.5314370715241,MIA
315966983.1645001,00000000-0000-0000-0000-000000019883,OTHERS,753.0504102158243,1388.1870396057761,MIA
315966983.1645001,00000000-0000-0000-0000-000000019885,OTHERS,752.8929182848381,1398.8129318998706,MIA
315966983.1645001,00000000-0000-0000-0000-000000019504,OTHERS,731.7668784126831,1441.5687490573453,MIA
315966983.1645001,00000000-0000-0000-0000-000000019879,OTHERS,720.4724236020253,1389.7672093838794,MIA
315966983.1645001,00000000-0000-0000-0000-000000019847,OTHERS,747.6760456626448,1368.94036829611,MIA
315966983.1645001,00000000-0000-0000-0000-000000019897,OTHERS,732.6185749507969,1283.4143704466162,MIA
315966983.1645001,00000000-0000-0000-0000-000000019875,OTHERS,740.758185797029,1369.2389988083705,MIA
315966983.1645001,00000000-0000-0000-0000-000000019899,OTHERS,724.3709430031629,1392.6045703206905,MIA
315966983.1645001,00000000-0000-0000-0000-000000019840,OTHERS,747.3847831948955,1378.0817402695307,MIA
315966983.1645001,00000000-0000-0000-0000-000000019866,OTHERS,721.6436485725204,1393.7029276719657,MIA
315966983.1645001,00000000-0000-0000-0000-000000019852,OTHERS,745.0017019381962,1372.1657710636105,MIA
315966983.1645001,00000000-0000-0000-0000-000000019824,OTHERS,754.3246297521738,1375.5769281422592,MIA
315966983.2593992,00000000-0000-0000-0000-000000000000,AV,729.4001526546614,1411.2293957078202,MIA
315966983.2593992,00000000-0000-0000-0000-000000016338,OTHERS,732.7923013060413,1409.4325185207324,MIA
315966983.2593992,00000000-0000-0000-0000-000000017433,OTHERS,736.0063082952092,1407.48218765694,MIA
315966983.2593992,00000000-0000-0000-0000-000000018976,OTHERS,732.9141669104428,1416.6354049021274,MIA
315966983.2593992,00000000-0000-0000-0000-000000018996,OTHERS,731.8596108477417,1432.7583110976886,MIA
315966983.2593992,00000000-0000-0000-0000-000000018986,OTHERS,729.2525154667363,1422.7628443378878,MIA
315966983.2593992,00000000-0000-0000-0000-000000019048,OTHERS,728.6077846361824,1430.2080981442246,MIA
315966983.2593992,00000000-0000-0000-0000-000000019669,OTHERS,744.3958347765688,1441.29897799043,MIA
315966983.2593992,00000000-0000-0000-0000-000000019536,OTHERS,734.1104052410797,1315.5371543956842,MIA
315966983.2593992,00000000-0000-0000-0000-000000019810,OTHERS,739.6776620522653,1331.3499788493455,MIA
315966983.2593992,00000000-0000-0000-0000-000000019891,OTHERS,747.002842394456,1454.73890887238,MIA
315966983.2593992,00000000-0000-0000-0000-000000019895,OTHERS,745.7087630328633,1334.8508746764587,MIA
315966983.2593992,00000000-0000-0000-0000-000000018893,OTHERS,729.4309043716681,1415.8578492102881,MIA
315966983.2593992,00000000-0000-0000-0000-000000019034,OTHERS,732.2146322173323,1423.9783482583637,MIA
315966983.2593992,00000000-0000-0000-0000-000000019916,OTHERS,744.2300493897943,1363.525274796984,MIA
315966983.2593992,00000000-0000-0000-0000-000000019886,OTHERS,721.6571649499599,1397.6450491998312,MIA
315966983.2593992,00000000-0000-0000-0000-000000019864,AGENT,740.4000756470633,1379.9187596173315,MIA
315966983.2593992,00000000-0000-0000-0000-000000019504,OTHERS,731.7427360229049,1441.4338137097798,MIA
315966983.2593992,00000000-0000-0000-0000-000000019879,OTHERS,720.4085764247823,1389.6119627647006,MIA
315966983.2593992,00000000-0000-0000-0000-000000019847,OTHERS,747.6203087043077,1369.6830663225182,MIA
315966983.2593992,00000000-0000-0000-0000-000000019883,OTHERS,753.0694543525761,1388.3556268761256,MIA
315966983.2593992,00000000-0000-0000-0000-000000019885,OTHERS,752.8736337489553,1398.796014024991,MIA
315966983.2593992,00000000-0000-0000-0000-000000019897,OTHERS,732.496674503125,1282.378636336515,MIA
315966983.2593992,00000000-0000-0000-0000-000000019875,OTHERS,740.7611487425737,1369.5692469102955,MIA
315966983.2593992,00000000-0000-0000-0000-000000019899,OTHERS,724.4304112425964,1392.425515497882,MIA
315966983.2593992,00000000-0000-0000-0000-000000019840,OTHERS,747.3280124781744,1378.5439976247358,MIA
315966983.2593992,00000000-0000-0000-0000-000000019866,OTHERS,721.5683364847366,1393.5591625710235,MIA
315966983.2593992,00000000-0000-0000-0000-000000019852,OTHERS,744.9894227155945,1372.439204048376,MIA
315966983.2593992,00000000-0000-0000-0000-000000019824,OTHERS,754.1947029585367,1375.264682804656,MIA
315966983.3581404,00000000-0000-0000-0000-000000000000,AV,729.4000158360799,1411.2296280563116,MIA
315966983.3581404,00000000-0000-0000-0000-000000016338,OTHERS,732.7963737730107,1409.4259112676655,MIA
315966983.3581404,00000000-0000-0000-0000-000000017433,OTHERS,736.0153835453416,1407.4709959583595,MIA
315966983.3581404,00000000-0000-0000-0000-000000018976,OTHERS,732.9301706445851,1416.6577291020158,MIA
315966983.3581404,00000000-0000-0000-0000-000000018996,OTHERS,731.9317843589281,1432.5347598691144,MIA
315966983.3581404,00000000-0000-0000-0000-000000018986,OTHERS,729.3241674264767,1422.9143525265845,MIA
315966983.3581404,00000000-0000-0000-0000-000000019048,OTHERS,728.6520965452161,1430.4569086673264,MIA
315966983.3581404,00000000-0000-0000-0000-000000019669,OTHERS,744.3460757888362,1441.6799093178824,MIA
315966983.3581404,00000000-0000-0000-0000-000000019536,OTHERS,734.2082954448991,1314.814098308489,MIA
315966983.3581404,00000000-0000-0000-0000-000000019810,OTHERS,739.7548523328122,1330.0053228037614,MIA
315966983.3581404,00000000-0000-0000-0000-000000019891,OTHERS,746.9842209125508,1454.7300904788956,MIA
315966983.3581404,00000000-0000-0000-0000-000000019895,OTHERS,745.822514300403,1334.9867560174675,MIA
315966983.3581404,00000000-0000-0000-0000-000000018893,OTHERS,729.4241439830658,1415.8627729657337,MIA
315966983.3581404,00000000-0000-0000-0000-000000019034,OTHERS,732.2333458467704,1423.9498392565138,MIA
315966983.3581404,00000000-0000-0000-0000-000000019916,OTHERS,744.3603603531368,1363.6629715311647,MIA
315966983.3581404,00000000-0000-0000-0000-000000019886,OTHERS,721.6314065678497,1397.5663830740561,MIA
315966983.3581404,00000000-0000-0000-0000-000000019864,AGENT,740.3156090846809,1380.3321359350625,MIA
315966983.3581404,00000000-0000-0000-0000-000000019504,OTHERS,731.6514462618487,1441.5492452488709,MIA
315966983.3581404,00000000-0000-0000-0000-000000019879,OTHERS,720.2793606124112,1389.4635198732155,MIA
315966983.3581404,00000000-0000-0000-0000-000000019847,OTHERS,747.7225612679516,1369.8473650411374,MIA
315966983.3581404,00000000-0000-0000-0000-000000019883,OTHERS,753.0504924906337,1388.4733523516175,MIA
315966983.3581404,00000000-0000-0000-0000-000000019885,OTHERS,752.8876607891948,1398.7816990937652,MIA
315966983.3581404,00000000-0000-0000-0000-000000019897,OTHERS,732.4061144680015,1281.3356273220265,MIA
315966983.3581404,00000000-0000-0000-0000-000000019875,OTHERS,740.7732411889879,1370.0226086651926,MIA
315966983.3581404,00000000-0000-0000-0000-000000019899,OTHERS,724.4898529015202,1392.22778263918,MIA
315966983.3581404,00000000-0000-0000-0000-000000019840,OTHERS,747.3675111943434,1379.1152019758686,MIA
315966983.3581404,00000000-0000-0000-0000-000000019866,OTHERS,721.5168122997418,1393.3847354567554,MIA
315966983.3581404,00000000-0000-0000-0000-000000019852,OTHERS,744.8784932369391,1372.7978386525,MIA
315966983.3581404,00000000-0000-0000-0000-000000019824,OTHERS,754.1556128194455,1375.0296463968753,MIA
315966983.45907694,00000000-0000-0000-0000-000000000000,AV,729.4002875717958,1411.2295836155813,MIA
315966983.45907694,00000000-0000-0000-0000-000000016338,OTHERS,732.7980722516995,1409.4345734094488,MIA
315966983.45907694,00000000-0000-0000-0000-000000017433,OTHERS,736.0109364697107,1407.4860818521577,MIA
315966983.45907694,00000000-0000-0000-0000-000000018976,OTHERS,732.8993423419106,1416.6353873891676,MIA
315966983.45907694,00000000-0000-0000-0000-000000018996,OTHERS,731.8544071975753,1432.8562821858593,MIA
315966983.45907694,00000000-0000-0000-0000-000000018986,OTHERS,729.3120772096232,1422.9589047307377,MIA
315966983.45907694,00000000-0000-0000-0000-000000019048,OTHERS,728.6281770851155,1430.432764344916,MIA
315966983.45907694,00000000-0000-0000-0000-000000019669,OTHERS,744.4152152415573,1442.1910130960955,MIA
315966983.45907694,00000000-0000-0000-0000-000000019536,OTHERS,734.1702666038416,1314.0358315122908,MIA
315966983.45907694,00000000-0000-0000-0000-000000019810,OTHERS,739.6476353291066,1328.4456711941286,MIA
315966983.45907694,00000000-0000-0000-0000-000000019824,OTHERS,753.9781986091377,1374.4725578409118,MIA
315966983.45907694,00000000-0000-0000-0000-000000018893,OTHERS,729.4167527724941,1415.8585259671947,MIA
