TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973173.4795873,00000000-0000-0000-0000-000000000000,AV,670.5526519422473,1389.3151273131948,MIA
315973173.4795873,00000000-0000-0000-0000-000000073180,AGENT,656.3628759618517,1388.9633598956395,MIA
315973173.4795873,00000000-0000-0000-0000-000000073410,OTHERS,733.0611140469763,1332.260700557674,MIA
315973173.4795873,00000000-0000-0000-0000-000000073459,OTHERS,730.0589178957887,1384.081733757608,MIA
315973173.4795873,00000000-0000-0000-0000-000000073471,OTHERS,736.7334786041878,1389.1604796596537,MIA
315973173.4795873,00000000-0000-0000-0000-000000073463,OTHERS,612.7274806359908,1388.2501010164606,MIA
315973173.4795873,00000000-0000-0000-0000-000000073467,OTHERS,740.4089674622555,1312.0773158170846,MIA
315973173.5836598,00000000-0000-0000-0000-000000000000,AV,670.1808062266259,1389.3023237899847,MIA
315973173.5836598,00000000-0000-0000-0000-000000073180,AGENT,656.2467832273103,1388.9980560273275,MIA
315973173.5836598,00000000-0000-0000-0000-000000073410,OTHERS,733.0911260737854,1331.2632142542668,MIA
315973173.5836598,00000000-0000-0000-0000-000000073459,OTHERS,730.0589178957887,1384.081733757608,MIA
315973173.5836598,00000000-0000-0000-0000-000000073463,OTHERS,612.0178474233844,1388.3220242056746,MIA
315973173.5836598,00000000-0000-0000-0000-000000073471,OTHERS,736.8049854955507,1387.7157966089455,MIA
315973173.5836598,00000000-0000-0000-0000-000000073467,OTHERS,740.4089674622555,1312.0773158170846,MIA
315973173.6817359,00000000-0000-0000-0000-000000000000,AV,669.910196563482,1389.2946099483615,MIA
315973173.6817359,00000000-0000-0000-0000-000000073180,AGENT,655.7762009123962,1388.9857677694226,MIA
315973173.6817359,00000000-0000-0000-0000-000000073410,OTHERS,733.0460264213713,1329.7357344716172,MIA
315973173.6817359,00000000-0000-0000-0000-000000073459,OTHERS,730.0589178957887,1384.081733757608,MIA
315973173.6817359,00000000-0000-0000-0000-000000073463,OTHERS,611.1792353957452,1388.1915691738361,MIA
315973173.6817359,00000000-0000-0000-0000-000000073471,OTHERS,736.9034789219394,1386.6178836468484,MIA
315973173.6817359,00000000-0000-0000-0000-000000073467,OTHERS,740.4089674622555,1312.0773158170846,MIA
315973173.7776919,00000000-0000-0000-0000-000000000000,AV,669.6555784243233,1389.2873986010122,MIA
315973173.7776919,00000000-0000-0000-0000-000000073180,AGENT,655.5005949909157,1388.982445868461,MIA
315973173.7776919,00000000-0000-0000-0000-000000073410,OTHERS,733.1543005354628,1329.20239511551,MIA
315973173.7776919,00000000-0000-0000-0000-000000073463,OTHERS,610.482220149508,1388.4249093480014,MIA
315973173.7776919,00000000-0000-0000-0000-000000073471,OTHERS,736.8643006906917,1385.603894902424,MIA
315973173.8790366,00000000-0000-0000-0000-000000000000,AV,669.3402534392941,1389.2781769197104,MIA
315973173.8790366,00000000-0000-0000-0000-000000073180,AGENT,655.1694435973056,1389.0244236031388,MIA
315973173.8790366,00000000-0000-0000-0000-000000073410,OTHERS,733.0986392761201,1328.3203886406393,MIA
315973173.8790366,00000000-0000-0000-0000-000000073463,OTHERS,609.6600310085009,1388.2163247713559,MIA
