TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967860.07375056,00000000-0000-0000-0000-000000000000,AV,580.0510765274397,1528.4407646317345,MIA
315967860.07375056,00000000-0000-0000-0000-000000020741,OTHERS,580.0557868547115,1489.8022375090466,MIA
315967860.07375056,00000000-0000-0000-0000-000000020771,OTHERS,582.9025704736447,1508.9741580870702,MIA
315967860.07375056,00000000-0000-0000-0000-000000021220,OTHERS,583.1306931256983,1533.6123698554245,MIA
315967860.07375056,00000000-0000-0000-0000-000000021375,OTHERS,589.2593551468143,1492.385450979803,MIA
315967860.07375056,00000000-0000-0000-0000-000000021361,OTHERS,586.2430723970849,1576.8590526977164,MIA
315967860.07375056,00000000-0000-0000-0000-000000021202,OTHERS,555.9747336580314,1537.1329426719394,MIA
315967860.07375056,00000000-0000-0000-0000-000000021391,OTHERS,558.3763883047461,1531.5743977555485,MIA
315967860.07375056,00000000-0000-0000-0000-000000021382,OTHERS,644.6882654219243,1527.5899815857922,MIA
315967860.07375056,00000000-0000-0000-0000-000000021302,OTHERS,588.6040957256428,1504.5376007556354,MIA
315967860.07375056,00000000-0000-0000-0000-000000021372,OTHERS,571.8419382179147,1544.9383799564764,MIA
315967860.07375056,00000000-0000-0000-0000-000000021314,OTHERS,651.3588843943421,1519.5034553471744,MIA
315967860.07375056,00000000-0000-0000-0000-000000021315,OTHERS,589.2833846113432,1464.004541908295,MIA
315967860.07375056,00000000-0000-0000-0000-000000021299,OTHERS,592.4502457959733,1515.935233111505,MIA
315967860.07375056,00000000-0000-0000-0000-000000021368,OTHERS,586.1581262008492,1562.7495012787801,MIA
315967860.07375056,00000000-0000-0000-0000-000000021167,OTHERS,563.685805009051,1536.0077318167948,MIA
315967860.07375056,00000000-0000-0000-0000-000000021353,OTHERS,592.6500966136857,1488.0718301149484,MIA
315967860.07375056,00000000-0000-0000-0000-000000020831,OTHERS,576.7245778201565,1559.4167357369433,MIA
315967860.07375056,00000000-0000-0000-0000-000000021341,OTHERS,635.8148913906659,1529.174793925071,MIA
315967860.07375056,00000000-0000-0000-0000-000000020816,OTHERS,583.437421611708,1464.3069384812095,MIA
315967860.07375056,00000000-0000-0000-0000-000000021337,OTHERS,589.9625138291518,1479.8430906405365,MIA
315967860.07375056,00000000-0000-0000-0000-000000021297,OTHERS,577.8798941963132,1403.7366579513825,MIA
315967860.07375056,00000000-0000-0000-0000-000000021362,OTHERS,589.0268942057261,1447.3953359707102,MIA
315967860.07375056,00000000-0000-0000-0000-000000021010,OTHERS,580.1526458608388,1559.4012380682425,MIA
315967860.07375056,00000000-0000-0000-0000-000000021374,OTHERS,701.3469962204516,1521.0502827811954,MIA
315967860.07375056,00000000-0000-0000-0000-000000021266,OTHERS,587.3850526097457,1532.6539896357838,MIA
315967860.07375056,00000000-0000-0000-0000-000000021142,OTHERS,566.5859391364216,1531.9452220599967,MIA
315967860.07375056,00000000-0000-0000-0000-000000021370,OTHERS,588.2035429374321,1432.5304598272342,MIA
315967860.07375056,00000000-0000-0000-0000-000000021339,OTHERS,586.0787099888311,1588.9725768697165,MIA
315967860.07375056,00000000-0000-0000-0000-000000020901,AGENT,579.7922629839668,1540.2966617155225,MIA
315967860.17530817,00000000-0000-0000-0000-000000000000,AV,580.0381073152213,1527.7577403305083,MIA
315967860.17530817,00000000-0000-0000-0000-000000020741,OTHERS,580.0001260760682,1488.6746535605994,MIA
315967860.17530817,00000000-0000-0000-0000-000000020771,OTHERS,582.9214335660696,1507.8857778705544,MIA
315967860.17530817,00000000-0000-0000-0000-000000021220,OTHERS,583.1577902340165,1532.6136057199978,MIA
315967860.17530817,00000000-0000-0000-0000-000000021375,OTHERS,589.3266104223144,1492.812662668443,MIA
315967860.17530817,00000000-0000-0000-0000-000000021391,OTHERS,558.3763883047461,1531.5743977555485,MIA
315967860.17530817,00000000-0000-0000-0000-000000021392,OTHERS,589.0911259338511,1557.9444240544706,MIA
315967860.17530817,00000000-0000-0000-0000-000000021382,OTHERS,644.6012108846785,1527.6302313944072,MIA
315967860.17530817,00000000-0000-0000-0000-000000021393,OTHERS,586.4236610999869,1547.837171952608,MIA
315967860.17530817,00000000-0000-0000-0000-000000021302,OTHERS,588.6208160712937,1505.0846334397877,MIA
315967860.17530817,00000000-0000-0000-0000-000000021361,OTHERS,586.3193928748483,1577.3256823830307,MIA
315967860.17530817,00000000-0000-0000-0000-000000021202,OTHERS,556.5445828144714,1537.1427683688526,MIA
315967860.17530817,00000000-0000-0000-0000-000000021372,OTHERS,571.8201181195119,1544.8592937322642,MIA
315967860.17530817,00000000-0000-0000-0000-000000021314,OTHERS,651.3588843941287,1519.5034553407224,MIA
315967860.17530817,00000000-0000-0000-0000-000000021315,OTHERS,589.2833846107834,1464.004541902129,MIA
315967860.17530817,00000000-0000-0000-0000-000000021299,OTHERS,592.7617697636757,1516.1074477402935,MIA
315967860.17530817,00000000-0000-0000-0000-000000021368,OTHERS,586.135011910791,1563.1951366181986,MIA
315967860.17530817,00000000-0000-0000-0000-000000021167,OTHERS,563.6801221861008,1535.9598816043356,MIA
315967860.17530817,00000000-0000-0000-0000-000000021353,OTHERS,592.9854427495869,1488.2362082232064,MIA
315967860.17530817,00000000-0000-0000-0000-000000020831,OTHERS,576.7100909168685,1559.168346644636,MIA
315967860.17530817,00000000-0000-0000-0000-000000021341,OTHERS,634.9704140501028,1528.950819470713,MIA
315967860.17530817,00000000-0000-0000-0000-000000020816,OTHERS,583.5031665289716,1463.1061366740973,MIA
315967860.17530817,00000000-0000-0000-0000-000000021337,OTHERS,590.0360471509367,1480.2578185719656,MIA
315967860.17530817,00000000-0000-0000-0000-000000021297,OTHERS,578.4278592993321,1403.836998110711,MIA
315967860.17530817,00000000-0000-0000-0000-000000021362,OTHERS,589.1180351870171,1447.4332754903014,MIA
315967860.17530817,00000000-0000-0000-0000-000000021010,OTHERS,580.2255547193388,1558.7554368938113,MIA
315967860.17530817,00000000-0000-0000-0000-000000021374,OTHERS,701.3469962202378,1521.0502827742544,MIA
315967860.17530817,00000000-0000-0000-0000-000000021266,OTHERS,587.397739005686,1532.9030961722324,MIA
315967860.17530817,00000000-0000-0000-0000-000000021142,OTHERS,566.6123916926261,1531.9184840119074,MIA
315967860.17530817,00000000-0000-0000-0000-000000021370,OTHERS,588.2035429374321,1432.5304598272342,MIA
315967860.17530817,00000000-0000-0000-0000-000000021339,OTHERS,585.3685622574368,1589.016186270981,MIA
315967860.17530817,00000000-0000-0000-0000-000000020901,AGENT,579.7915322303514,1539.7336702775394,MIA
315967860.2744153,00000000-0000-0000-0000-000000000000,AV,580.0189013508143,1527.129687615051,MIA
