TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968791.400424,00000000-0000-0000-0000-000000000000,AV,588.7485578900439,1519.831336039358,MIA
315968791.400424,00000000-0000-0000-0000-000000023374,AGENT,588.7949038191598,1505.2408379165201,MIA
315968791.400424,00000000-0000-0000-0000-000000024281,OTHERS,579.9061054389776,1550.0496266158366,MIA
315968791.400424,00000000-0000-0000-0000-000000024305,OTHERS,564.8690805149421,1531.983372375604,MIA
315968791.400424,00000000-0000-0000-0000-000000024285,OTHERS,580.2760345489935,1555.8856836126035,MIA
315968791.400424,00000000-0000-0000-0000-000000023975,OTHERS,580.5534737936713,1475.1821077540014,MIA
315968791.400424,00000000-0000-0000-0000-000000023899,OTHERS,585.3378097516529,1520.8191139767098,MIA
315968791.400424,00000000-0000-0000-0000-000000024309,OTHERS,563.2408333827766,1532.1222528824994,MIA
315968791.400424,00000000-0000-0000-0000-000000024294,OTHERS,664.655559903032,1530.325264308483,MIA
315968791.400424,00000000-0000-0000-0000-000000024208,OTHERS,656.5866604461263,1519.3270175690247,MIA
315968791.400424,00000000-0000-0000-0000-000000024293,OTHERS,624.5725165887743,1531.9564048025393,MIA
315968791.400424,00000000-0000-0000-0000-000000024315,OTHERS,729.0554704226382,1518.846918796227,MIA
315968791.400424,00000000-0000-0000-0000-000000024205,OTHERS,632.8664513453657,1529.3267107493682,MIA
315968791.400424,00000000-0000-0000-0000-000000024256,OTHERS,583.2764927334738,1551.1989724831622,MIA
315968791.400424,00000000-0000-0000-0000-000000024277,OTHERS,583.6152006814161,1558.696839916594,MIA
315968791.400424,00000000-0000-0000-0000-000000024314,OTHERS,580.8567357788783,1461.7264237320906,MIA
315968791.400424,00000000-0000-0000-0000-000000024257,OTHERS,580.1912351833837,1561.7217791506814,MIA
315968791.400424,00000000-0000-0000-0000-000000024269,OTHERS,622.7586446130806,1532.039968173808,MIA
315968791.400424,00000000-0000-0000-0000-000000024248,OTHERS,586.4570935067939,1575.2250934666938,MIA
315968791.400424,00000000-0000-0000-0000-000000024291,OTHERS,626.4054774023564,1526.6274197244538,MIA
315968791.400424,00000000-0000-0000-0000-000000023963,OTHERS,592.8246370292818,1498.2892457162384,MIA
315968791.400424,00000000-0000-0000-0000-000000024236,OTHERS,577.7372836614718,1526.2177483723485,MIA
315968791.400424,00000000-0000-0000-0000-000000024173,OTHERS,583.7857812506653,1473.9390608384354,MIA
315968791.400424,00000000-0000-0000-0000-000000024038,OTHERS,596.4897841139998,1534.0661883377795,MIA
315968791.400424,00000000-0000-0000-0000-000000024026,OTHERS,580.5952034533731,1492.3946498165203,MIA
315968791.400424,00000000-0000-0000-0000-000000023948,OTHERS,593.0195680416953,1489.2018943348107,MIA
315968791.5318154,00000000-0000-0000-0000-000000000000,AV,588.7011188380551,1520.5658409570453,MIA
315968791.5318154,00000000-0000-0000-0000-000000023374,AGENT,588.8013394737743,1505.5998979190906,MIA
315968791.5318154,00000000-0000-0000-0000-000000023948,OTHERS,593.1179553372731,1489.0464742977108,MIA
315968791.5318154,00000000-0000-0000-0000-000000024026,OTHERS,580.6171109817848,1491.7693962424958,MIA
315968791.5318154,00000000-0000-0000-0000-000000024038,OTHERS,596.5180790627758,1534.0754969909476,MIA
315968791.5318154,00000000-0000-0000-0000-000000024173,OTHERS,583.9189540630366,1473.2842676306464,MIA
315968791.5318154,00000000-0000-0000-0000-000000024236,OTHERS,577.8996286057684,1525.9313126572406,MIA
315968791.5318154,00000000-0000-0000-0000-000000023963,OTHERS,592.7623811620807,1498.4629619435125,MIA
315968791.5318154,00000000-0000-0000-0000-000000024248,OTHERS,586.4277009903227,1575.5806097512645,MIA
315968791.5318154,00000000-0000-0000-0000-000000024324,OTHERS,555.3009248836304,1533.6134874729185,MIA
315968791.5318154,00000000-0000-0000-0000-000000024329,OTHERS,583.8103943870508,1565.1659711043021,MIA
315968791.5318154,00000000-0000-0000-0000-000000024269,OTHERS,623.1308258670359,1532.2518203390678,MIA
315968791.5318154,00000000-0000-0000-0000-000000024327,OTHERS,581.2761185642253,1473.3828352259945,MIA
315968791.5318154,00000000-0000-0000-0000-000000024257,OTHERS,580.0455954563522,1561.7369560648376,MIA
315968791.5318154,00000000-0000-0000-0000-000000024314,OTHERS,580.7076076283292,1461.226330633493,MIA
315968791.5318154,00000000-0000-0000-0000-000000024277,OTHERS,583.5302385218367,1558.566585180881,MIA
315968791.5318154,00000000-0000-0000-0000-000000024256,OTHERS,583.2779169087153,1551.2887735549787,MIA
315968791.5318154,00000000-0000-0000-0000-000000024315,OTHERS,728.9374673210582,1515.6835524507205,MIA
315968791.5318154,00000000-0000-0000-0000-000000024205,OTHERS,632.9776374106377,1529.3540971870284,MIA
315968791.5318154,00000000-0000-0000-0000-000000024291,OTHERS,625.9397150310149,1526.6659199349785,MIA
315968791.5318154,00000000-0000-0000-0000-000000024293,OTHERS,624.6067585769874,1531.9088311693397,MIA
315968791.5318154,00000000-0000-0000-0000-000000024208,OTHERS,657.8613940972263,1519.2609320312188,MIA
315968791.5318154,00000000-0000-0000-0000-000000024294,OTHERS,664.655559903032,1530.325264308483,MIA
315968791.5318154,00000000-0000-0000-0000-000000024309,OTHERS,563.2408333827766,1532.1222528824994,MIA
315968791.5318154,00000000-0000-0000-0000-000000023975,OTHERS,580.4345071152762,1475.6808304958813,MIA
315968791.5318154,00000000-0000-0000-0000-000000024285,OTHERS,580.2586567365215,1555.9143124945815,MIA
315968791.5318154,00000000-0000-0000-0000-000000023899,OTHERS,585.309964083077,1521.180892648382,MIA
315968791.5318154,00000000-0000-0000-0000-000000024305,OTHERS,564.8690805149421,1531.983372375604,MIA
315968791.5318154,00000000-0000-0000-0000-000000024281,OTHERS,579.8585045716038,1550.3737176336856,MIA
315968791.67274046,00000000-0000-0000-0000-000000000000,AV,588.6455741784039,1521.3559732828992,MIA
315968791.67274046,00000000-0000-0000-0000-000000023374,AGENT,588.7573330581307,1506.2750352824316,MIA
315968791.67274046,00000000-0000-0000-0000-000000023899,OTHERS,584.9933948840036,1522.4972714936291,MIA
315968791.67274046,00000000-0000-0000-0000-000000024309,OTHERS,565.6195476616009,1532.7413050787118,MIA
315968791.67274046,00000000-0000-0000-0000-000000024281,OTHERS,579.9049705444263,1550.7257671322861,MIA
315968791.67274046,00000000-0000-0000-0000-000000024285,OTHERS,580.2390637482526,1555.74988152807,MIA
315968791.67274046,00000000-0000-0000-0000-000000024294,OTHERS,664.655559903032,1530.325264308483,MIA
315968791.67274046,00000000-0000-0000-0000-000000024208,OTHERS,659.9833049990956,1519.472356126694,MIA
