TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966956.7362005,00000000-0000-0000-0000-000000000000,AV,2007.0713307426724,592.4066238923107,PIT
315966956.7362005,00000000-0000-0000-0000-000000002328,OTHERS,1947.131780187792,542.4160810873882,PIT
315966956.7362005,00000000-0000-0000-0000-000000003633,OTHERS,1978.4411568735284,609.7057366104187,PIT
315966956.7362005,00000000-0000-0000-0000-000000003632,OTHERS,1968.592479590561,615.9838926882856,PIT
315966956.7362005,00000000-0000-0000-0000-000000002289,AGENT,2026.5323394449383,606.8139008436214,PIT
315966956.7362005,00000000-0000-0000-0000-000000003625,OTHERS,1992.228795136879,568.9371774394988,PIT
315966956.7362005,00000000-0000-0000-0000-000000003635,OTHERS,1970.318363504149,550.7842059975358,PIT
315966956.7362005,00000000-0000-0000-0000-000000003634,OTHERS,1987.7379653409423,609.1751662978781,PIT
315966956.7362005,00000000-0000-0000-0000-000000003414,OTHERS,1981.3015759080984,567.1284679710918,PIT
315966956.7362005,00000000-0000-0000-0000-000000003626,OTHERS,1992.4863118874664,572.8126266110438,PIT
315966956.7362005,00000000-0000-0000-0000-000000003604,OTHERS,1993.5167220676528,589.8629874154067,PIT
315966956.7362005,00000000-0000-0000-0000-000000003577,OTHERS,1985.2951916988,595.4098828590618,PIT
315966956.7362005,00000000-0000-0000-0000-000000003628,OTHERS,1979.7975759515439,607.3608297475562,PIT
315966956.7362005,00000000-0000-0000-0000-000000003599,OTHERS,2010.6579809043146,584.1660249767223,PIT
315966956.7362005,00000000-0000-0000-0000-000000002979,OTHERS,1944.2115314768728,536.1293310520363,PIT
315966956.7362005,00000000-0000-0000-0000-000000003598,OTHERS,2032.823924034336,607.667185046329,PIT
315966956.8311895,00000000-0000-0000-0000-000000000000,AV,2006.246772402406,591.7345203264583,PIT
315966956.8311895,00000000-0000-0000-0000-000000002328,OTHERS,1945.8565641120053,541.2790869089735,PIT
315966956.8311895,00000000-0000-0000-0000-000000003577,OTHERS,1985.3195483422824,595.3854968861491,PIT
315966956.8311895,00000000-0000-0000-0000-000000002979,OTHERS,1942.6356853843185,534.9587700551143,PIT
315966956.8311895,00000000-0000-0000-0000-000000003598,OTHERS,2031.4989105119448,606.7876607223036,PIT
315966956.8311895,00000000-0000-0000-0000-000000003635,OTHERS,1971.4853687450602,551.6355249305549,PIT
315966956.8311895,00000000-0000-0000-0000-000000003634,OTHERS,1987.873697908478,609.1442522973124,PIT
315966956.8311895,00000000-0000-0000-0000-000000003414,OTHERS,1979.9065814086985,565.9538007968017,PIT
315966956.8311895,00000000-0000-0000-0000-000000003637,OTHERS,1978.7715973343743,617.5429905532365,PIT
315966956.8311895,00000000-0000-0000-0000-000000003626,OTHERS,1993.708037791315,573.7718321554382,PIT
315966956.8311895,00000000-0000-0000-0000-000000003604,OTHERS,1993.5457709972366,589.8807982513152,PIT
315966956.8311895,00000000-0000-0000-0000-000000003628,OTHERS,1979.9126905719265,607.02262449967,PIT
