TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973249.82191086,00000000-0000-0000-0000-000000000000,AV,608.677317297917,1389.6939350746925,MIA
315973249.82191086,00000000-0000-0000-0000-000000076987,AGENT,603.7336009849818,1383.8203885799194,MIA
315973249.82191086,00000000-0000-0000-0000-000000077259,OTHERS,517.7322676593826,1385.6662599373751,MIA
315973249.82191086,00000000-0000-0000-0000-000000076927,OTHERS,596.9862015335573,1386.9733801776224,MIA
315973249.82191086,00000000-0000-0000-0000-000000076956,OTHERS,621.0249882345238,1384.2855603222608,MIA
315973249.82191086,00000000-0000-0000-0000-000000072547,OTHERS,616.9072815036335,1389.5784615492914,MIA
315973249.82191086,00000000-0000-0000-0000-000000077021,OTHERS,611.8256449482305,1384.002469634798,MIA
315973249.82191086,00000000-0000-0000-0000-000000077287,OTHERS,575.408707899047,1374.2983744821386,MIA
315973249.82191086,00000000-0000-0000-0000-000000077262,OTHERS,565.6496439352604,1389.5012232845072,MIA
315973249.82191086,00000000-0000-0000-0000-000000077284,OTHERS,578.8279523745628,1407.9271143639642,MIA
315973249.82191086,00000000-0000-0000-0000-000000077276,OTHERS,740.2918872680756,1367.7181643810613,MIA
315973249.82191086,00000000-0000-0000-0000-000000077274,OTHERS,574.3787095407989,1373.3203682045923,MIA
315973249.82191086,00000000-0000-0000-0000-000000077252,OTHERS,576.1779011615731,1307.3954035647066,MIA
315973249.82191086,00000000-0000-0000-0000-000000077273,OTHERS,527.6801854886999,1387.6015189159893,MIA
315973249.82191086,00000000-0000-0000-0000-000000077282,OTHERS,624.4477069224505,1391.575922192194,MIA
315973249.82191086,00000000-0000-0000-0000-000000077260,OTHERS,533.7125070500136,1380.808071160291,MIA
315973249.82191086,00000000-0000-0000-0000-000000077266,OTHERS,583.3458576114315,1367.9105176798928,MIA
315973249.82191086,00000000-0000-0000-0000-000000077258,OTHERS,546.6866168119586,1380.660999947323,MIA
315973249.82191086,00000000-0000-0000-0000-000000077248,OTHERS,579.1307082989782,1328.7276190108814,MIA
315973249.98222697,00000000-0000-0000-0000-000000000000,AV,608.2821441074627,1389.7821831405224,MIA
315973249.98222697,00000000-0000-0000-0000-000000076987,AGENT,603.8539293834891,1383.8363195364934,MIA
315973249.98222697,00000000-0000-0000-0000-000000077259,OTHERS,516.9980419678146,1385.6273341695019,MIA
315973249.98222697,00000000-0000-0000-0000-000000076927,OTHERS,596.1524833295965,1386.9247592622644,MIA
315973249.98222697,00000000-0000-0000-0000-000000076956,OTHERS,620.9888336190949,1384.3166224889114,MIA
315973249.98222697,00000000-0000-0000-0000-000000072547,OTHERS,616.8963775131258,1389.544660313865,MIA
315973249.98222697,00000000-0000-0000-0000-000000077021,OTHERS,611.7199609991377,1384.009004844291,MIA
315973249.98222697,00000000-0000-0000-0000-000000077287,OTHERS,575.65048840231,1374.2647645547895,MIA
315973249.98222697,00000000-0000-0000-0000-000000077290,OTHERS,579.4182462371168,1316.5547441276506,MIA
315973249.98222697,00000000-0000-0000-0000-000000077248,OTHERS,579.3677492929568,1328.640052713448,MIA
315973249.98222697,00000000-0000-0000-0000-000000077262,OTHERS,565.7172064247598,1389.4529219022586,MIA
315973249.98222697,00000000-0000-0000-0000-000000077284,OTHERS,578.8154426802099,1407.1684725721561,MIA
315973249.98222697,00000000-0000-0000-0000-000000077276,OTHERS,740.1759122799655,1366.8179550412824,MIA
315973249.98222697,00000000-0000-0000-0000-000000077274,OTHERS,574.6511228814566,1373.3139406936573,MIA
315973249.98222697,00000000-0000-0000-0000-000000077252,OTHERS,576.1779011615632,1307.3954035647073,MIA
315973249.98222697,00000000-0000-0000-0000-000000077273,OTHERS,527.6801854886999,1387.6015189159893,MIA
315973249.98222697,00000000-0000-0000-0000-000000077282,OTHERS,624.5063642686147,1391.5371284773944,MIA
315973249.98222697,00000000-0000-0000-0000-000000077260,OTHERS,533.5299153162706,1380.4145942298328,MIA
315973249.98222697,00000000-0000-0000-0000-000000077266,OTHERS,583.3196591398222,1367.8828665817582,MIA
315973249.98222697,00000000-0000-0000-0000-000000077258,OTHERS,546.1104424580126,1380.7460930694626,MIA
315973250.1355918,00000000-0000-0000-0000-000000000000,AV,608.1504579707738,1389.7754848493532,MIA
315973250.1355918,00000000-0000-0000-0000-000000076987,AGENT,603.8697455705868,1383.8488931661095,MIA
315973250.1355918,00000000-0000-0000-0000-000000077259,OTHERS,516.9980419677787,1385.6273341692636,MIA
315973250.1355918,00000000-0000-0000-0000-000000076927,OTHERS,595.6660693339942,1386.9051312481665,MIA
315973250.1355918,00000000-0000-0000-0000-000000076956,OTHERS,621.0527017555856,1384.2988222252584,MIA
315973250.1355918,00000000-0000-0000-0000-000000077290,OTHERS,579.3318468138087,1317.5786464494788,MIA
315973250.1355918,00000000-0000-0000-0000-000000072547,OTHERS,616.8447635232268,1389.601114659435,MIA
315973250.1355918,00000000-0000-0000-0000-000000077021,OTHERS,611.8186410608869,1384.0123198917777,MIA
315973250.1355918,00000000-0000-0000-0000-000000077273,OTHERS,527.6801854886999,1387.6015189159893,MIA
315973250.1355918,00000000-0000-0000-0000-000000077260,OTHERS,533.4079180730358,1380.76048627852,MIA
315973250.1355918,00000000-0000-0000-0000-000000077282,OTHERS,624.4926612624772,1391.4746528313156,MIA
315973250.1355918,00000000-0000-0000-0000-000000077276,OTHERS,740.1759122799655,1366.8179550412824,MIA
315973250.1355918,00000000-0000-0000-0000-000000077274,OTHERS,575.8418405047785,1374.4559549600049,MIA
315973250.1355918,00000000-0000-0000-0000-000000077266,OTHERS,583.3437181449012,1367.741801575289,MIA
315973250.1355918,00000000-0000-0000-0000-000000077284,OTHERS,578.7348683953925,1406.8528043798756,MIA
