TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975520.92140484,00000000-0000-0000-0000-000000000000,AV,604.0861035661744,1389.6055327831116,MIA
315975520.92140484,00000000-0000-0000-0000-000000079797,OTHERS,565.200369466338,1385.8445899733442,MIA
315975520.92140484,00000000-0000-0000-0000-000000079702,OTHERS,601.7832298833938,1386.6530366063337,MIA
315975520.92140484,00000000-0000-0000-0000-000000079890,OTHERS,575.8439133293143,1313.5265820012164,MIA
315975520.92140484,00000000-0000-0000-0000-000000079743,OTHERS,601.0472084973512,1284.865007422645,MIA
315975520.92140484,00000000-0000-0000-0000-000000079832,OTHERS,588.9804328524182,1418.908261526323,MIA
315975520.92140484,00000000-0000-0000-0000-000000079876,AGENT,586.6770745445352,1372.4096007313944,MIA
315975520.92140484,00000000-0000-0000-0000-000000079805,OTHERS,589.1602498659761,1436.1778793895019,MIA
315975520.92140484,00000000-0000-0000-0000-000000079849,OTHERS,588.0105546190382,1405.7781314423148,MIA
315975520.92140484,00000000-0000-0000-0000-000000079904,OTHERS,546.7026955574571,1380.556570706532,MIA
315975520.92140484,00000000-0000-0000-0000-000000079903,OTHERS,591.951786321673,1389.2933263782693,MIA
315975520.92140484,00000000-0000-0000-0000-000000079906,OTHERS,579.4510137693646,1458.5203230663922,MIA
315975520.92140484,00000000-0000-0000-0000-000000079757,OTHERS,488.1789930834471,1386.0119174209576,MIA
315975520.92140484,00000000-0000-0000-0000-000000079899,OTHERS,548.0241289317928,1388.623274621241,MIA
315975521.0151661,00000000-0000-0000-0000-000000000000,AV,604.086074555659,1389.6057035844187,MIA
315975521.0151661,00000000-0000-0000-0000-000000079797,OTHERS,564.6318462090157,1385.8263357366839,MIA
315975521.0151661,00000000-0000-0000-0000-000000079702,OTHERS,601.7583943797267,1386.6513075114576,MIA
315975521.0151661,00000000-0000-0000-0000-000000079890,OTHERS,575.9157302062747,1313.1041392572674,MIA
315975521.0151661,00000000-0000-0000-0000-000000079743,OTHERS,601.2390778458848,1284.8963941706872,MIA
315975521.0151661,00000000-0000-0000-0000-000000079832,OTHERS,589.2884363217404,1420.0501568889026,MIA
315975521.0151661,00000000-0000-0000-0000-000000079876,AGENT,586.6805126995923,1373.2196714572938,MIA
315975521.0151661,00000000-0000-0000-0000-000000079805,OTHERS,589.160249866028,1436.1778793895176,MIA
315975521.0151661,00000000-0000-0000-0000-000000079849,OTHERS,588.0893287776523,1406.5612051720038,MIA
315975521.0151661,00000000-0000-0000-0000-000000079904,OTHERS,546.7804964797873,1380.6392005035864,MIA
315975521.0151661,00000000-0000-0000-0000-000000079903,OTHERS,591.951786321673,1389.2933263782693,MIA
315975521.0151661,00000000-0000-0000-0000-000000079906,OTHERS,579.3879167382156,1457.8756021245074,MIA
315975521.0151661,00000000-0000-0000-0000-000000079757,OTHERS,488.17190911726266,1386.0569785319378,MIA
315975521.0151661,00000000-0000-0000-0000-000000079905,OTHERS,529.8830113003029,1278.600031381409,MIA
315975521.0151661,00000000-0000-0000-0000-000000079899,OTHERS,548.0541239868262,1388.6399249956655,MIA
