TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967824.03295404,00000000-0000-0000-0000-000000000000,AV,608.4124868468939,938.3716833618097,MIA
315967824.03295404,00000000-0000-0000-0000-000000006993,OTHERS,595.5497660309421,889.4957622416235,MIA
315967824.03295404,00000000-0000-0000-0000-000000006935,OTHERS,611.5818149256293,933.0726917506903,MIA
315967824.03295404,00000000-0000-0000-0000-000000007024,OTHERS,596.184323543271,952.9124218386536,MIA
315967824.03295404,00000000-0000-0000-0000-000000006988,OTHERS,596.165652964854,932.8076542175787,MIA
315967824.03295404,00000000-0000-0000-0000-000000007040,OTHERS,681.8812946284829,945.5524550714224,MIA
315967824.03295404,00000000-0000-0000-0000-000000006593,OTHERS,642.7891881314129,932.5585973963608,MIA
315967824.03295404,00000000-0000-0000-0000-000000006954,OTHERS,599.8035790634381,897.9207017156772,MIA
315967824.03295404,00000000-0000-0000-0000-000000007045,OTHERS,588.9494575563068,964.9045519371973,MIA
315967824.03295404,00000000-0000-0000-0000-000000007046,OTHERS,588.0098347337433,962.1845434183322,MIA
315967824.03295404,00000000-0000-0000-0000-000000007035,OTHERS,588.073328950907,979.8989801929578,MIA
315967824.03295404,00000000-0000-0000-0000-000000006941,OTHERS,613.2566401252034,938.2151423716181,MIA
315967824.03295404,00000000-0000-0000-0000-000000007030,OTHERS,587.7876851828759,987.3169661796916,MIA
315967824.03295404,00000000-0000-0000-0000-000000007029,OTHERS,587.2149015839159,1011.5193559268207,MIA
315967824.03295404,00000000-0000-0000-0000-000000006910,OTHERS,599.4880147227259,835.0847542988841,MIA
315967824.03295404,00000000-0000-0000-0000-000000007026,OTHERS,587.4311242174456,994.3622385499057,MIA
315967824.03295404,00000000-0000-0000-0000-000000007025,OTHERS,594.3014930695172,990.1502353572156,MIA
315967824.03295404,00000000-0000-0000-0000-000000007042,OTHERS,588.257777806083,969.2102121033045,MIA
315967824.03295404,00000000-0000-0000-0000-000000007008,OTHERS,598.6037447181914,991.8709961819014,MIA
315967824.03295404,00000000-0000-0000-0000-000000006990,AGENT,593.0099165505025,944.9513830349832,MIA
315967824.132622,00000000-0000-0000-0000-000000000000,AV,608.4125240944811,938.3715804079976,MIA
315967824.132622,00000000-0000-0000-0000-000000006993,OTHERS,595.5886860856648,888.3171126460668,MIA
315967824.132622,00000000-0000-0000-0000-000000006935,OTHERS,612.1344042919895,933.0721434032288,MIA
315967824.132622,00000000-0000-0000-0000-000000007024,OTHERS,596.2693620382469,951.459389663425,MIA
315967824.132622,00000000-0000-0000-0000-000000006988,OTHERS,596.2360296307714,931.55382176481,MIA
315967824.132622,00000000-0000-0000-0000-000000007040,OTHERS,681.9528078284121,945.287392442208,MIA
315967824.132622,00000000-0000-0000-0000-000000006593,OTHERS,642.673211449973,932.5145381467281,MIA
