TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979868.99513596,00000000-0000-0000-0000-000000000000,AV,1964.2749051465814,549.0881266119446,PIT
315979868.99513596,00000000-0000-0000-0000-000000108465,OTHERS,1959.8313799967448,542.3419136203094,PIT
315979868.99513596,00000000-0000-0000-0000-000000109114,OTHERS,1946.3344647769686,533.7052317886361,PIT
315979868.99513596,00000000-0000-0000-0000-000000110290,OTHERS,2059.7681949217013,624.3846102615042,PIT
315979868.99513596,00000000-0000-0000-0000-000000110279,AGENT,1932.8890022473413,519.0948111989634,PIT
315979869.0978415,00000000-0000-0000-0000-000000000000,AV,1965.1317199327802,549.8061934556408,PIT
315979869.0978415,00000000-0000-0000-0000-000000108465,OTHERS,1960.7980054460932,543.1436669096589,PIT
315979869.0978415,00000000-0000-0000-0000-000000109114,OTHERS,1946.9957895716007,534.3142947424401,PIT
315979869.0978415,00000000-0000-0000-0000-000000110290,OTHERS,2060.95649246858,625.2288733491565,PIT
315979869.0978415,00000000-0000-0000-0000-000000110279,AGENT,1933.8440362249341,520.0439662987206,PIT
315979869.19571936,00000000-0000-0000-0000-000000000000,AV,1965.945348208221,550.4924722112902,PIT
315979869.19571936,00000000-0000-0000-0000-000000108465,OTHERS,1961.7289058776728,543.9346607318276,PIT
315979869.19571936,00000000-0000-0000-0000-000000109114,OTHERS,1948.2247209319848,535.3123756074447,PIT
315979869.19571936,00000000-0000-0000-0000-000000110290,OTHERS,2061.855425979266,626.4629320170119,PIT
315979869.19571936,00000000-0000-0000-0000-000000110279,AGENT,1935.1771073102743,520.9935082718099,PIT
315979869.29699045,00000000-0000-0000-0000-000000000000,AV,1966.757011314824,551.1769423716195,PIT
315979869.29699045,00000000-0000-0000-0000-000000108465,OTHERS,1962.7447827707654,544.7584463770545,PIT
315979869.29699045,00000000-0000-0000-0000-000000109114,OTHERS,1948.9436939673456,535.9687647811843,PIT
315979869.29699045,00000000-0000-0000-0000-000000110290,OTHERS,2063.0795132144017,627.0896902746922,PIT
315979869.29699045,00000000-0000-0000-0000-000000110279,AGENT,1936.2057217554784,522.0391999612708,PIT
315979869.39756143,00000000-0000-0000-0000-000000000000,AV,1967.6499564727128,551.9310887351794,PIT
315979869.39756143,00000000-0000-0000-0000-000000108465,OTHERS,1963.6671547981307,545.5034750971383,PIT
315979869.39756143,00000000-0000-0000-0000-000000109114,OTHERS,1949.8678833608008,536.7551661817283,PIT
315979869.39756143,00000000-0000-0000-0000-000000110290,OTHERS,2064.172525956672,628.0141320682752,PIT
315979869.39756143,00000000-0000-0000-0000-000000110279,AGENT,1937.3185453468313,522.9613260083896,PIT
315979869.49705505,00000000-0000-0000-0000-000000000000,AV,1968.463388898552,552.6169039713445,PIT
315979869.49705505,00000000-0000-0000-0000-000000108465,OTHERS,1964.5948366691903,546.2648544738443,PIT
315979869.49705505,00000000-0000-0000-0000-000000109114,OTHERS,1950.8167952987824,537.5162166245265,PIT
315979869.49705505,00000000-0000-0000-0000-000000110290,OTHERS,2065.3822032616667,628.8356067793227,PIT
315979869.49705505,00000000-0000-0000-0000-000000110279,AGENT,1938.64370180457,523.8779804133393,PIT
315979869.59777427,00000000-0000-0000-0000-000000000000,AV,1969.275517270351,553.301656807326,PIT
315979869.59777427,00000000-0000-0000-0000-000000108465,OTHERS,1965.4915435723813,547.0551827823052,PIT
315979869.59777427,00000000-0000-0000-0000-000000109114,OTHERS,1951.7820701212522,538.3706672149297,PIT
315979869.59777427,00000000-0000-0000-0000-000000110290,OTHERS,2066.5919001976754,629.5333021166923,PIT
315979869.59777427,00000000-0000-0000-0000-000000110279,AGENT,1939.6973636648625,524.8207824481984,PIT
315979869.69680715,00000000-0000-0000-0000-000000000000,AV,1970.0878901775393,553.9856539210973,PIT
