TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972592.8094569,00000000-0000-0000-0000-000000000000,AV,741.241966148326,1185.8265661362007,MIA
315972592.8094569,00000000-0000-0000-0000-000000041753,OTHERS,703.0415067486775,1135.8513098158955,MIA
315972592.8094569,00000000-0000-0000-0000-000000041895,OTHERS,727.874283799248,1250.0183661445626,MIA
315972592.8094569,00000000-0000-0000-0000-000000041628,OTHERS,726.6955586051047,1130.8863725604704,MIA
315972592.8094569,00000000-0000-0000-0000-000000041721,OTHERS,728.6932580298123,1230.0408079066901,MIA
315972592.8094569,00000000-0000-0000-0000-000000041819,OTHERS,735.6228994234135,1168.2840936247528,MIA
315972592.8094569,00000000-0000-0000-0000-000000041480,OTHERS,718.8086142372869,1184.0566855261561,MIA
315972592.8094569,00000000-0000-0000-0000-000000041900,OTHERS,750.3872385863458,1290.8394478134946,MIA
315972592.8094569,00000000-0000-0000-0000-000000041196,OTHERS,717.1173325162941,1176.3904779384795,MIA
315972592.8094569,00000000-0000-0000-0000-000000041794,AGENT,725.2650144284717,1227.0397361656653,MIA
315972592.8094569,00000000-0000-0000-0000-000000041898,OTHERS,729.5313844310019,1128.6220927917875,MIA
315972592.8094569,00000000-0000-0000-0000-000000041889,OTHERS,735.333355248845,1262.9635855491554,MIA
315972592.8094569,00000000-0000-0000-0000-000000041636,OTHERS,716.8123160651896,1168.2843185581419,MIA
315972592.8094569,00000000-0000-0000-0000-000000041901,OTHERS,715.7754819462732,1186.7744180449934,MIA
315972592.8094569,00000000-0000-0000-0000-000000041561,OTHERS,714.554642972084,1193.7406571041424,MIA
315972592.8094569,00000000-0000-0000-0000-000000041592,OTHERS,723.3215147162434,1127.797728297384,MIA
315972592.8094569,00000000-0000-0000-0000-000000041706,OTHERS,721.8319821566472,1231.2547687400795,MIA
315972592.8094569,00000000-0000-0000-0000-000000041903,OTHERS,732.552207326071,1124.9527670362943,MIA
315972592.8094569,00000000-0000-0000-0000-000000041548,OTHERS,724.1898672274108,1136.462569612106,MIA
315972592.8094569,00000000-0000-0000-0000-000000041897,OTHERS,747.9124776017399,1277.403739794279,MIA
315972592.8094569,00000000-0000-0000-0000-000000041880,OTHERS,714.1122180862333,1177.62829756055,MIA
315972592.8094569,00000000-0000-0000-0000-000000041896,OTHERS,710.1931223068092,1177.68279074807,MIA
315972592.8094569,00000000-0000-0000-0000-000000041816,OTHERS,731.2311291173947,1237.6342739394584,MIA
315972592.8094569,00000000-0000-0000-0000-000000041902,OTHERS,724.715630886185,1236.0474132284414,MIA
315972592.8094569,00000000-0000-0000-0000-000000041870,OTHERS,696.9041865443738,1146.3071450956238,MIA
315972592.91084844,00000000-0000-0000-0000-000000000000,AV,741.3189777087282,1186.667907717437,MIA
315972592.91084844,00000000-0000-0000-0000-000000041753,OTHERS,703.0294712744522,1135.5230419560987,MIA
315972592.91084844,00000000-0000-0000-0000-000000041895,OTHERS,727.5754644270405,1249.8013497965344,MIA
315972592.91084844,00000000-0000-0000-0000-000000041628,OTHERS,726.7587730517263,1130.8862600551192,MIA
315972592.91084844,00000000-0000-0000-0000-000000041721,OTHERS,729.3486915607532,1229.6658148737647,MIA
315972592.91084844,00000000-0000-0000-0000-000000041636,OTHERS,716.8123160651896,1168.2843185581419,MIA
315972592.91084844,00000000-0000-0000-0000-000000041901,OTHERS,715.7798219953479,1186.7528732394544,MIA
315972592.91084844,00000000-0000-0000-0000-000000041561,OTHERS,714.5838526027658,1193.7296743186646,MIA
315972592.91084844,00000000-0000-0000-0000-000000041592,OTHERS,723.3215147162434,1127.797728297384,MIA
315972592.91084844,00000000-0000-0000-0000-000000041706,OTHERS,721.8132151958513,1231.1927739478215,MIA
315972592.91084844,00000000-0000-0000-0000-000000041903,OTHERS,732.552207326071,1124.9527670362943,MIA
315972592.91084844,00000000-0000-0000-0000-000000041548,OTHERS,724.1880725382404,1136.4280171406535,MIA
315972592.91084844,00000000-0000-0000-0000-000000041819,OTHERS,735.3385954633952,1168.2938934319468,MIA
315972592.91084844,00000000-0000-0000-0000-000000041897,OTHERS,747.9124776017399,1277.403739794279,MIA
315972592.91084844,00000000-0000-0000-0000-000000041880,OTHERS,714.1125039610014,1177.644738555399,MIA
315972592.91084844,00000000-0000-0000-0000-000000041196,OTHERS,717.0910703859918,1176.3721269567595,MIA
315972592.91084844,00000000-0000-0000-0000-000000041794,AGENT,725.4441118600708,1227.634361033389,MIA
315972592.91084844,00000000-0000-0000-0000-000000041898,OTHERS,729.4217215840707,1128.6888978642814,MIA
315972592.91084844,00000000-0000-0000-0000-000000041889,OTHERS,735.2763758707817,1262.3755291462064,MIA
315972592.91084844,00000000-0000-0000-0000-000000041896,OTHERS,710.2159377472424,1177.6591745707844,MIA
315972592.91084844,00000000-0000-0000-0000-000000041902,OTHERS,724.6662675964814,1235.8414168267673,MIA
315972592.91084844,00000000-0000-0000-0000-000000041870,OTHERS,696.7775050930381,1146.1584199493773,MIA
315972592.91084844,00000000-0000-0000-0000-000000041480,OTHERS,718.9144463100517,1184.0582387184938,MIA
315972592.91084844,00000000-0000-0000-0000-000000041900,OTHERS,750.4719185270185,1291.289711759052,MIA
315972593.0192958,00000000-0000-0000-0000-000000000000,AV,741.3686367775218,1187.3990180279775,MIA
315972593.0192958,00000000-0000-0000-0000-000000041753,OTHERS,703.0422195324197,1134.954193719275,MIA
315972593.0192958,00000000-0000-0000-0000-000000041895,OTHERS,727.480268543464,1249.7566570936376,MIA
315972593.0192958,00000000-0000-0000-0000-000000041628,OTHERS,726.7567221204332,1130.8850802300544,MIA
315972593.0192958,00000000-0000-0000-0000-000000041721,OTHERS,728.6093351123423,1229.7266064573723,MIA
315972593.0192958,00000000-0000-0000-0000-000000041636,OTHERS,717.1375089951007,1168.1057014306982,MIA
315972593.0192958,00000000-0000-0000-0000-000000041901,OTHERS,715.6635712778359,1186.6751716419576,MIA
315972593.0192958,00000000-0000-0000-0000-000000041561,OTHERS,714.6767644523527,1194.206129458874,MIA
315972593.0192958,00000000-0000-0000-0000-000000041592,OTHERS,723.3215147162434,1127.797728297384,MIA
